loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8160777688026428,0.17350076138973236,0.24292407929897308,0.7118995785713196,0.23095351457595825,0.3132336437702179,0.0010000000474974513
0.6809811592102051,0.17619170248508453,0.26798611879348755,0.6517474055290222,0.26497364044189453,0.33129802346229553,0.0010000000474974513
0.648607075214386,0.21296770870685577,0.29054132103919983,0.6126599907875061,0.366554856300354,0.34644362330436707,0.0010000000474974513
0.6458397507667542,0.25551000237464905,0.3042452931404114,0.6253111362457275,0.28509822487831116,0.31522616744041443,0.0010000000474974513
0.6110217571258545,0.27370578050613403,0.3088470697402954,0.6175574660301208,0.49496886134147644,0.3367471396923065,0.0010000000474974513
0.6147676706314087,0.29523321986198425,0.3192698061466217,0.6185874938964844,0.471969336271286,0.3564697802066803,0.0010000000474974513
0.5954394340515137,0.3058687746524811,0.321260005235672,0.6221708059310913,0.4063248634338379,0.3715013563632965,0.0010000000474974513
0.5888259410858154,0.31560736894607544,0.3229545056819916,0.657220184803009,0.44801148772239685,0.41149330139160156,0.0010000000474974513
0.6097792983055115,0.3184264600276947,0.3264445662498474,0.6325729489326477,0.3636799156665802,0.3980866074562073,0.0010000000474974513
0.5625154972076416,0.3379036486148834,0.3370208442211151,0.5727965235710144,0.41542884707450867,0.3922996520996094,0.0010000000474974513
0.6059780120849609,0.33098411560058594,0.33163362741470337,0.6077714562416077,0.3531384766101837,0.3964240550994873,0.0010000000474974513
0.5629250407218933,0.3270117938518524,0.3421285152435303,0.6004577279090881,0.4048874080181122,0.4352565407752991,0.0010000000474974513
0.5656063556671143,0.3519989848136902,0.3488929271697998,0.6099125146865845,0.3881169259548187,0.3969402313232422,0.0010000000474974513
0.569737434387207,0.33777549862861633,0.3457937240600586,0.6329964995384216,0.44513654708862305,0.4131581485271454,0.0010000000474974513
0.5586276650428772,0.35276782512664795,0.35120806097984314,0.6081870794296265,0.3991375267505646,0.4053160548210144,0.0010000000474974513
0.5696959495544434,0.3432855010032654,0.3484099805355072,0.5439043641090393,0.4504072964191437,0.4148349463939667,0.0010000000474974513
0.5907618403434753,0.33726292848587036,0.3468891382217407,0.5381353497505188,0.407762348651886,0.416849285364151,0.0010000000474974513
0.575423538684845,0.3366222381591797,0.34591126441955566,0.5334121584892273,0.4427407681941986,0.44361940026283264,0.0010000000474974513
0.5740206241607666,0.3430292010307312,0.351190984249115,0.6247549057006836,0.49065643548965454,0.43506625294685364,0.0010000000474974513
0.5448774695396423,0.360199898481369,0.3572777509689331,0.5685754418373108,0.44178247451782227,0.4297363758087158,0.0010000000474974513
0.5452945828437805,0.3671194314956665,0.364780455827713,0.8180469274520874,0.4321993291378021,0.46782800555229187,0.0010000000474974513
0.5834475755691528,0.36173757910728455,0.3596508204936981,0.7819857001304626,0.5495927333831787,0.4500877261161804,0.0010000000474974513
0.5547052025794983,0.3713480234146118,0.364080548286438,0.6141166090965271,0.41734546422958374,0.3985083997249603,0.0010000000474974513
0.5679706931114197,0.3645566403865814,0.36032822728157043,0.6006993055343628,0.44465741515159607,0.43731847405433655,0.0010000000474974513
0.5386998057365417,0.36570990085601807,0.36289677023887634,0.5967673063278198,0.41399136185646057,0.4377898871898651,0.0010000000474974513
0.5432270169258118,0.3667350113391876,0.36822137236595154,0.6961309313774109,0.40824148058891296,0.4460020959377289,0.0010000000474974513
0.5699949860572815,0.3491798937320709,0.3613991141319275,0.5579719543457031,0.422616183757782,0.42245936393737793,0.0010000000474974513
0.5487639904022217,0.3578933775424957,0.36773067712783813,0.6510356068611145,0.44178247451782227,0.4368245303630829,0.0010000000474974513
0.5444080829620361,0.3712198734283447,0.37037545442581177,0.6242291927337646,0.5366554856300354,0.46221259236335754,0.0010000000474974513
0.6129610538482666,0.3719887137413025,0.3665173053741455,0.6551321744918823,0.4585529565811157,0.44765275716781616,0.0010000000474974513
0.5503302216529846,0.36801639199256897,0.36593860387802124,0.5863129496574402,0.3315764367580414,0.41039830446243286,0.0010000000474974513
0.5449057221412659,0.3544336259365082,0.3641332685947418,0.6352002024650574,0.4556780159473419,0.4401564300060272,0.0010000000474974513
0.5572991371154785,0.37288570404052734,0.37056219577789307,0.5540019869804382,0.43459510803222656,0.42772936820983887,0.0010000000474974513
0.5588321685791016,0.35533058643341064,0.3726171851158142,0.5666536092758179,0.3977000415325165,0.41735348105430603,0.0010000000474974513
0.5461785197257996,0.36378780007362366,0.3654055893421173,0.6083963513374329,0.3737422227859497,0.41297805309295654,0.0010000000474974513
