loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8239700198173523,0.1556825339794159,0.23862390220165253,0.7182824015617371,0.18117313086986542,0.299263596534729,0.0010000000474974513
0.668037474155426,0.1533968299627304,0.2686287760734558,0.6570409536361694,0.23699147999286652,0.3480881452560425,0.0010000000474974513
0.6034303307533264,0.2191746085882187,0.3060671389102936,0.6278735399246216,0.2923367917537689,0.379140168428421,0.0010000000474974513
0.6101901531219482,0.24406349658966064,0.31712448596954346,0.6529172658920288,0.32828760147094727,0.3862539231777191,0.0010000000474974513
0.6152718663215637,0.2354285717010498,0.3128899931907654,0.704504132270813,0.30463576316833496,0.38032907247543335,0.0010000000474974513
0.6043636798858643,0.2615872919559479,0.3286888301372528,0.8955960273742676,0.3230842053890228,0.4250852167606354,0.0010000000474974513
0.5808307528495789,0.27085715532302856,0.33231455087661743,0.6218383312225342,0.34437087178230286,0.42603710293769836,0.0010000000474974513
0.5777522921562195,0.2873650789260864,0.3387143313884735,0.673349916934967,0.3632923364639282,0.42488089203834534,0.0010000000474974513
0.5743044018745422,0.30399999022483826,0.3445989489555359,0.6202731132507324,0.4834437072277069,0.4375099837779999,0.0010000000474974513
0.5728298425674438,0.3069206476211548,0.34908315539360046,0.5719768404960632,0.31267738342285156,0.4508764147758484,0.0010000000474974513
0.5635057091712952,0.3064126968383789,0.3464125692844391,0.6244636178016663,0.386471152305603,0.4296877980232239,0.0010000000474974513
0.5400562286376953,0.3219047486782074,0.3593953549861908,0.6460012793540955,0.3585619628429413,0.44563934206962585,0.0010000000474974513
0.5774754285812378,0.3192380964756012,0.3626367449760437,0.6608542203903198,0.44749289751052856,0.4326663613319397,0.0010000000474974513
0.5533527731895447,0.31365078687667847,0.35706403851509094,0.7024355530738831,0.4446546733379364,0.43353280425071716,0.0010000000474974513
0.5548942685127258,0.3365079462528229,0.3657514154911041,0.7313604950904846,0.47114473581314087,0.4319014847278595,0.0010000000474974513
0.547318160533905,0.3342222273349762,0.3611993193626404,0.7121850848197937,0.44843897223472595,0.44623497128486633,0.0010000000474974513
0.5440112948417664,0.34196826815605164,0.36631810665130615,0.8081511855125427,0.3647114336490631,0.43721064925193787,0.0010000000474974513
0.5288260579109192,0.34146031737327576,0.3749084174633026,0.7159186601638794,0.38363292813301086,0.4294280707836151,0.0010000000474974513
0.5425772666931152,0.32965078949928284,0.3706566095352173,0.6961456537246704,0.3822138011455536,0.4504741132259369,0.0010000000474974513
0.5200192332267761,0.347555547952652,0.3792370557785034,0.7499338388442993,0.4678334891796112,0.4349868595600128,0.0010000000474974513
0.551852822303772,0.3337142765522003,0.3690927028656006,0.7660825848579407,0.43945127725601196,0.4340706467628479,0.0010000000474974513
0.524678111076355,0.3478095233440399,0.37486201524734497,0.7408224940299988,0.41532638669013977,0.4263691008090973,0.0010000000474974513
0.5369722247123718,0.3470476269721985,0.3774421215057373,0.7264090776443481,0.43377482891082764,0.4203437268733978,0.0010000000474974513
0.5236185193061829,0.35022222995758057,0.38151469826698303,0.7480311989784241,0.383159875869751,0.45049387216567993,0.0010000000474974513
0.5287684202194214,0.33892062306404114,0.3764302134513855,0.6331271529197693,0.37559130787849426,0.42225590348243713,0.0010000000474974513
0.5167855024337769,0.34628570079803467,0.38622206449508667,0.749584972858429,0.36092716455459595,0.433341383934021,0.0010000000474974513
0.5299124717712402,0.34730157256126404,0.3808163106441498,0.7647331357002258,0.3807947039604187,0.45233017206192017,0.0010000000474974513
0.5193436741828918,0.362539678812027,0.38503971695899963,0.7395856380462646,0.4053926169872284,0.428586483001709,0.0010000000474974513
0.5135850310325623,0.3634285628795624,0.3873334527015686,0.6709502935409546,0.4110690653324127,0.4452240765094757,0.0010000000474974513
0.5030008554458618,0.3786666691303253,0.394318550825119,0.863554060459137,0.4621570408344269,0.47911110520362854,0.0010000000474974513
0.5581933259963989,0.35644444823265076,0.3892040252685547,0.714446485042572,0.34342479705810547,0.43229514360427856,0.0010000000474974513
0.5196882486343384,0.3588571548461914,0.39086511731147766,0.8559921383857727,0.4039735198020935,0.4697820842266083,0.0010000000474974513
0.5698686242103577,0.3565714359283447,0.38705217838287354,0.7756784558296204,0.4342478811740875,0.46324142813682556,0.0010000000474974513
0.5214154124259949,0.3572063446044922,0.38427433371543884,0.9066334962844849,0.43377482891082764,0.48116928339004517,0.0010000000474974513
0.4995603859424591,0.3756190538406372,0.3956710994243622,0.8015135526657104,0.4375591278076172,0.4619564116001129,0.0010000000474974513
0.5135179758071899,0.36444443464279175,0.396803617477417,0.9783106446266174,0.40728476643562317,0.4434395730495453,0.0010000000474974513
0.5483648777008057,0.3536508083343506,0.3870244324207306,1.083814263343811,0.39924314618110657,0.44044730067253113,0.0010000000474974513
0.5108441114425659,0.35961905121803284,0.38593384623527527,0.746974527835846,0.41721853613853455,0.4702018201351166,0.0010000000474974513
0.49924591183662415,0.37282538414001465,0.39549800753593445,0.8055495023727417,0.36045411229133606,0.42477887868881226,0.0010000000474974513
0.5161234140396118,0.35733333230018616,0.38582733273506165,1.2393304109573364,0.3003784418106079,0.4283144176006317,0.0010000000474974513
0.507063090801239,0.3580952286720276,0.39042600989341736,0.710016667842865,0.3571428656578064,0.43659019470214844,0.0010000000474974513
0.5106577277183533,0.3702857196331024,0.39133742451667786,0.8471454381942749,0.3666035830974579,0.4538939595222473,0.0010000000474974513
0.4987006187438965,0.3725714385509491,0.4000339210033417,1.4142415523529053,0.3982970714569092,0.45087680220603943,0.0010000000474974513
0.49403613805770874,0.3784126937389374,0.3944512605667114,1.026028037071228,0.35950803756713867,0.4533000886440277,0.0010000000474974513
0.543767511844635,0.36850792169570923,0.3963496685028076,0.6006293892860413,0.33585619926452637,0.41876527667045593,0.0010000000474974513
0.5142929553985596,0.36749204993247986,0.3915463984012604,0.6469011902809143,0.3481551706790924,0.4338659346103668,0.0010000000474974513
0.48936933279037476,0.39009523391723633,0.40071901679039,1.1862449645996094,0.31220436096191406,0.41038447618484497,0.0010000000474974513
0.5279507040977478,0.38565078377723694,0.39849916100502014,1.1564991474151611,0.36187323927879333,0.4636019170284271,0.0010000000474974513
0.5222296118736267,0.35949206352233887,0.39043128490448,0.8757389187812805,0.3670766353607178,0.466143399477005,0.0010000000474974513
0.49618950486183167,0.36482539772987366,0.3973519504070282,0.6492947936058044,0.3736991584300995,0.4400748610496521,0.0010000000474974513
0.5277517437934875,0.3640635013580322,0.3936891257762909,0.7609634399414062,0.3732261061668396,0.4334931969642639,0.0010000000474974513
0.49646124243736267,0.3836190402507782,0.4008643329143524,0.6906920671463013,0.35950803756713867,0.4335832893848419,0.0010000000474974513
0.5107371211051941,0.3729523718357086,0.3984757959842682,0.9647149443626404,0.3736991584300995,0.43090692162513733,0.0010000000474974513
0.5008666515350342,0.37066665291786194,0.3936357796192169,0.8441594243049622,0.3722800314426422,0.4459073543548584,0.0010000000474974513
0.5015770196914673,0.3700317442417145,0.3966715335845947,1.0298480987548828,0.3410595953464508,0.43366584181785583,0.0010000000474974513
0.4869427978992462,0.38120636343955994,0.40326181054115295,0.6882525682449341,0.39403972029685974,0.4361394941806793,0.0010000000474974513
0.4881325364112854,0.39314284920692444,0.4098251760005951,0.9403499960899353,0.3708609342575073,0.45659273862838745,0.0010000000474974513
0.4796147346496582,0.3884444534778595,0.41134774684906006,1.0221583843231201,0.36802271008491516,0.46017470955848694,0.0010000000474974513
0.515923261642456,0.38857144117355347,0.40132421255111694,1.0337246656417847,0.39262062311172485,0.46110427379608154,0.0010000000474974513
0.5140568614006042,0.3831111192703247,0.4034827947616577,0.8730599284172058,0.37653738260269165,0.4392080008983612,0.0010000000474974513
0.49297064542770386,0.38209524750709534,0.4057854413986206,0.9538303017616272,0.4191106855869293,0.44945886731147766,0.0010000000474974513
0.5065920352935791,0.38196825981140137,0.4048093259334564,1.1556023359298706,0.3666035830974579,0.45103609561920166,0.0010000000474974513
0.4875026047229767,0.38349205255508423,0.4062908887863159,1.2666715383529663,0.3585619628429413,0.43560874462127686,0.0010000000474974513
0.49268507957458496,0.38907936215400696,0.40869244933128357,1.2047961950302124,0.434720903635025,0.47612395882606506,0.0010000000474974513
0.48463982343673706,0.39390477538108826,0.40980783104896545,1.0950875282287598,0.3964049220085144,0.4555738866329193,0.0010000000474974513
0.5157302021980286,0.37371429800987244,0.397403746843338,1.0143778324127197,0.3746452331542969,0.452583372592926,0.0010000000474974513
0.5172536373138428,0.38374602794647217,0.40378904342651367,1.4366954565048218,0.38410595059394836,0.4473363757133484,0.0010000000474974513
0.4875241219997406,0.3734603226184845,0.3986249268054962,1.141502857208252,0.35903501510620117,0.4420092701911926,0.0010000000474974513
0.4912779927253723,0.3867936432361603,0.40829378366470337,1.0112061500549316,0.404446542263031,0.43680787086486816,0.0010000000474974513
0.4952412545681,0.3848888874053955,0.40520936250686646,1.7765908241271973,0.3784295320510864,0.4330192804336548,0.0010000000474974513
0.48194506764411926,0.3964444398880005,0.4088943898677826,1.2547887563705444,0.3746452331542969,0.45322635769844055,0.0010000000474974513
0.4935351312160492,0.3757460415363312,0.40114378929138184,1.0991475582122803,0.37038788199424744,0.4472542703151703,0.0010000000474974513
