loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8403110504150391,0.17209123075008392,0.24683615565299988,0.7805014252662659,0.24101580679416656,0.32274875044822693,0.0010000000474974513
0.7198042273521423,0.17196309566497803,0.26800450682640076,0.6188620328903198,0.1758504956960678,0.3284646272659302,0.0010000000474974513
0.6313562393188477,0.2038698047399521,0.2836138904094696,0.6782610416412354,0.2620986998081207,0.3407912850379944,0.0010000000474974513
0.6136041283607483,0.2525627911090851,0.3033137917518616,0.5785526037216187,0.3579300343990326,0.35327091813087463,0.0010000000474974513
0.6200542449951172,0.28408509492874146,0.30523645877838135,0.6364529132843018,0.28509822487831116,0.3337925672531128,0.0010000000474974513
0.6205956339836121,0.2804971933364868,0.3073922097682953,0.5691065788269043,0.3224724531173706,0.3479865789413452,0.0010000000474974513
0.5820419788360596,0.28831368684768677,0.3120342195034027,0.5802326798439026,0.3531384766101837,0.38862621784210205,0.0010000000474974513
0.5754684805870056,0.3145822584629059,0.3249947428703308,0.6605201363563538,0.3929084837436676,0.3877793252468109,0.0010000000474974513
0.5636605024337769,0.3300871253013611,0.32980671525001526,0.5876262784004211,0.4178246259689331,0.41058892011642456,0.0010000000474974513
0.56557297706604,0.3248334228992462,0.33291321992874146,0.582705557346344,0.45807379484176636,0.4453248083591461,0.0010000000474974513
0.565402090549469,0.338928759098053,0.34312862157821655,0.5333649516105652,0.4072831869125366,0.3843621611595154,0.0010000000474974513
0.5451341867446899,0.32649922370910645,0.3424151837825775,0.5575414896011353,0.3751796782016754,0.4225623905658722,0.0010000000474974513
0.5599210262298584,0.3380317687988281,0.3445875942707062,0.5871456861495972,0.41542884707450867,0.422120064496994,0.0010000000474974513
0.5596694350242615,0.3400820195674896,0.3438332676887512,0.7461463809013367,0.4240536689758301,0.43573400378227234,0.0010000000474974513
0.551683783531189,0.3478985130786896,0.35137084126472473,0.6522557139396667,0.4355534315109253,0.4215957820415497,0.0010000000474974513
0.5347209572792053,0.34892362356185913,0.34518009424209595,0.5223230123519897,0.39386680722236633,0.4330790638923645,0.0010000000474974513
0.5450431704521179,0.3446950316429138,0.34873732924461365,0.6801987290382385,0.3948251008987427,0.4132102429866791,0.0010000000474974513
0.5482432246208191,0.33303433656692505,0.34486353397369385,0.7283258438110352,0.37613800168037415,0.4250284433364868,0.0010000000474974513
0.535219669342041,0.3455919921398163,0.3464029133319855,0.6354385018348694,0.4235745072364807,0.4092353880405426,0.0010000000474974513
0.5290247797966003,0.3500768840312958,0.35107409954071045,0.6743971109390259,0.43172016739845276,0.4073260724544525,0.0010000000474974513
0.5495877265930176,0.34456688165664673,0.348844975233078,0.7238759398460388,0.41734546422958374,0.3943495452404022,0.0010000000474974513
0.5217300653457642,0.35263967514038086,0.35559770464897156,0.6300367712974548,0.39195016026496887,0.4149717688560486,0.0010000000474974513
0.5297961831092834,0.3427729308605194,0.357445627450943,0.772911787033081,0.4350742697715759,0.43423885107040405,0.0010000000474974513
0.5908359885215759,0.3560994267463684,0.3613632917404175,0.7499041557312012,0.39674174785614014,0.4242473244667053,0.0010000000474974513
0.5075175166130066,0.3539210557937622,0.3616693317890167,0.7380101084709167,0.45807379484176636,0.4520874321460724,0.0010000000474974513
0.5402082800865173,0.35328036546707153,0.3597849905490875,0.6005759239196777,0.42884522676467896,0.4139152467250824,0.0010000000474974513
0.5352823734283447,0.3562275767326355,0.35953816771507263,0.6155263185501099,0.43794921040534973,0.4040292203426361,0.0010000000474974513
0.5344973206520081,0.3500768840312958,0.3544987440109253,0.6213101148605347,0.36607569456100464,0.40768712759017944,0.0010000000474974513
0.503311812877655,0.3634033799171448,0.36155080795288086,0.665758490562439,0.4044082462787628,0.42789483070373535,0.0010000000474974513
0.5487772822380066,0.35084572434425354,0.3509521186351776,0.5697951316833496,0.43938666582107544,0.44111528992652893,0.0010000000474974513
0.5245617032051086,0.36186569929122925,0.36008569598197937,0.6570336818695068,0.44178247451782227,0.43513548374176025,0.0010000000474974513
0.5411731600761414,0.3412352502346039,0.3533063530921936,0.6202701330184937,0.4101581275463104,0.44069430232048035,0.0010000000474974513
0.5028312802314758,0.37224501371383667,0.36466386914253235,0.6427353024482727,0.4427407681941986,0.4492616355419159,0.0010000000474974513
0.5413608551025391,0.3604561686515808,0.36108484864234924,0.5684228539466858,0.4484906494617462,0.4449560046195984,0.0010000000474974513
0.5169398188591003,0.35276782512664795,0.3626248240470886,0.6374251842498779,0.4470531940460205,0.45688900351524353,0.0010000000474974513
0.5129730701446533,0.3763454556465149,0.3665035367012024,0.6503117084503174,0.4240536689758301,0.4306837022304535,0.0010000000474974513
0.5380846261978149,0.3557150065898895,0.3609539270401001,0.6067611575126648,0.35984668135643005,0.42191487550735474,0.0010000000474974513
0.5073380470275879,0.33995386958122253,0.3589271306991577,0.5954477787017822,0.3957834243774414,0.4238649010658264,0.0010000000474974513
0.5244928598403931,0.37557661533355713,0.37232705950737,0.662186324596405,0.3622424602508545,0.4218079447746277,0.0010000000474974513
0.5245018005371094,0.35968732833862305,0.3706565499305725,0.6608944535255432,0.4293243885040283,0.4380510151386261,0.0010000000474974513
0.5200653672218323,0.3557150065898895,0.3554750084877014,0.6202197074890137,0.443219929933548,0.4445524215698242,0.0010000000474974513
0.5131779313087463,0.3646847903728485,0.36295899748802185,0.6284157037734985,0.42597028613090515,0.4554462432861328,0.0010000000474974513
0.5125104188919067,0.3581496775150299,0.36372512578964233,0.6877778172492981,0.4072831869125366,0.451870322227478,0.0010000000474974513
0.512721061706543,0.36007174849510193,0.36185339093208313,0.558136522769928,0.35840919613838196,0.4175899028778076,0.0010000000474974513
0.5172656178474426,0.36353152990341187,0.3617602586746216,0.6104568243026733,0.4206995666027069,0.43571361899375916,0.0010000000474974513
0.541715145111084,0.3739108145236969,0.37389636039733887,0.7367814779281616,0.42022040486335754,0.4464721381664276,0.0010000000474974513
0.512411892414093,0.36442849040031433,0.3640570044517517,0.5758497714996338,0.37038812041282654,0.42190784215927124,0.0010000000474974513
0.5498244166374207,0.35507431626319885,0.36074864864349365,0.6075845956802368,0.4178246259689331,0.4354741871356964,0.0010000000474974513
0.49596065282821655,0.3672475516796112,0.3691198229789734,0.699528157711029,0.43363678455352783,0.44811829924583435,0.0010000000474974513
0.513577938079834,0.37442338466644287,0.3643827736377716,0.6559501886367798,0.40105414390563965,0.4345649778842926,0.0010000000474974513
0.5094406604766846,0.37019476294517517,0.3682798147201538,0.6751549243927002,0.41590800881385803,0.435010701417923,0.0010000000474974513
0.5142312049865723,0.3578933775424957,0.3640373647212982,0.8097001314163208,0.4269286096096039,0.4511788487434387,0.0010000000474974513
0.5100618600845337,0.3672475516796112,0.36636078357696533,0.5922567248344421,0.380929559469223,0.4409477412700653,0.0010000000474974513
0.5349338054656982,0.3677601218223572,0.36672088503837585,0.6879968047142029,0.36847150325775146,0.43502235412597656,0.0010000000474974513
0.4943571984767914,0.36852896213531494,0.36834797263145447,0.5764654278755188,0.3708672821521759,0.44719916582107544,0.0010000000474974513
0.49885615706443787,0.3732701241970062,0.3736860752105713,0.6684131026268005,0.4206995666027069,0.45904341340065,0.0010000000474974513
0.49854013323783875,0.3787801265716553,0.37368565797805786,0.7981417775154114,0.44657403230667114,0.46616441011428833,0.0010000000474974513
0.5034388899803162,0.3721168637275696,0.36895570158958435,0.8208743929862976,0.39530426263809204,0.45131608843803406,0.0010000000474974513
0.5218771696090698,0.3717324435710907,0.36498355865478516,0.7682204246520996,0.39626258611679077,0.43073150515556335,0.0010000000474974513
0.5057481527328491,0.36814454197883606,0.3665665090084076,0.6389714479446411,0.40105414390563965,0.44501224160194397,0.0010000000474974513
0.5079789757728577,0.3646847903728485,0.3681151568889618,0.9071648120880127,0.4269286096096039,0.4548931419849396,0.0010000000474974513
0.5319652557373047,0.3676319718360901,0.37061288952827454,0.8715255260467529,0.43315765261650085,0.4738225042819977,0.0010000000474974513
0.5384548902511597,0.35058945417404175,0.3613928556442261,0.7384839057922363,0.36272162199020386,0.42905446887016296,0.0010000000474974513
0.5269299745559692,0.3540492057800293,0.3636512756347656,0.735780656337738,0.3838045001029968,0.44102928042411804,0.0010000000474974513
0.554541289806366,0.36404407024383545,0.3692419230937958,0.8125637173652649,0.4211787283420563,0.4535905420780182,0.0010000000474974513
0.516217052936554,0.37006664276123047,0.3654096722602844,0.6309192180633545,0.37613800168037415,0.45826950669288635,0.0010000000474974513
0.5063843727111816,0.3783957064151764,0.3694187104701996,0.7680413722991943,0.4206995666027069,0.46522268652915955,0.0010000000474974513
0.522601842880249,0.37237313389778137,0.3728237450122833,0.7083098888397217,0.3708672821521759,0.427852064371109,0.0010000000474974513
0.5105316638946533,0.3786519765853882,0.3697873055934906,0.7947386503219604,0.42309534549713135,0.4665394425392151,0.0010000000474974513
0.5376582145690918,0.35750895738601685,0.3637043833732605,0.8370683193206787,0.37901294231414795,0.45253100991249084,0.0010000000474974513
0.49259844422340393,0.3669912815093994,0.36374035477638245,0.6467216610908508,0.37757545709609985,0.4423500597476959,0.0010000000474974513
0.5312126874923706,0.35917478799819946,0.3706536889076233,0.8417083621025085,0.33780544996261597,0.43528690934181213,0.0010000000474974513
0.5226502418518066,0.37557661533355713,0.37412145733833313,1.0556626319885254,0.422616183757782,0.48808008432388306,0.0010000000474974513
0.4878757894039154,0.37070733308792114,0.37120211124420166,0.8565768003463745,0.3588883578777313,0.43404877185821533,0.0010000000474974513
0.5035631060600281,0.37698617577552795,0.37390100955963135,0.7610281109809875,0.3766171634197235,0.4501005709171295,0.0010000000474974513
0.48775652050971985,0.37057918310165405,0.3753471374511719,0.8602802157402039,0.39530426263809204,0.45790666341781616,0.0010000000474974513
0.5071298480033875,0.362634539604187,0.37506160140037537,0.6342675089836121,0.3402012586593628,0.42480361461639404,0.0010000000474974513
0.5075018405914307,0.35520246624946594,0.3684641718864441,0.8264522552490234,0.3588883578777313,0.44498294591903687,0.0010000000474974513
0.5526939034461975,0.3645566403865814,0.3710939586162567,0.868228018283844,0.3560134172439575,0.43561434745788574,0.0010000000474974513
0.5110617876052856,0.3603280484676361,0.36468249559402466,0.9965360760688782,0.3857211172580719,0.4346444308757782,0.0010000000474974513
0.4963633120059967,0.37057918310165405,0.36747443675994873,0.8704739212989807,0.3550550937652588,0.44423621892929077,0.0010000000474974513
0.4898628890514374,0.3745515048503876,0.3742983937263489,0.8254459500312805,0.3550550937652588,0.4425940215587616,0.0010000000474974513
0.5245489478111267,0.3716042935848236,0.3757654130458832,0.8047089576721191,0.3464302718639374,0.4439099133014679,0.0010000000474974513
0.4959559738636017,0.3782675564289093,0.37672317028045654,0.8568851351737976,0.37613800168037415,0.46181586384773254,0.0010000000474974513
0.5476447939872742,0.3758329153060913,0.3751639723777771,0.9196566939353943,0.3770963251590729,0.46600133180618286,0.0010000000474974513
0.5183122158050537,0.36660686135292053,0.3687129020690918,0.824070394039154,0.3574508726596832,0.43046805262565613,0.0010000000474974513
0.4998283386230469,0.3733982443809509,0.37340033054351807,0.9629237651824951,0.40249162912368774,0.4551598131656647,0.0010000000474974513
0.49295341968536377,0.37698617577552795,0.38150325417518616,0.8354079723358154,0.3622424602508545,0.4562542736530304,0.0010000000474974513
0.4820763170719147,0.3800615072250366,0.37757807970046997,0.841002881526947,0.36128413677215576,0.45171692967414856,0.0010000000474974513
0.5249505639076233,0.37519219517707825,0.37684157490730286,0.9187881946563721,0.37038812041282654,0.43856674432754517,0.0010000000474974513
0.48990216851234436,0.36570990085601807,0.37396493554115295,0.9786072969436646,0.35984668135643005,0.4521366357803345,0.0010000000474974513
0.49200206995010376,0.3809584975242615,0.3777249753475189,1.1995166540145874,0.3617632985115051,0.4329988658428192,0.0010000000474974513
0.5498058199882507,0.3713480234146118,0.37096157670021057,0.9052395820617676,0.36032581329345703,0.4134582281112671,0.0010000000474974513
0.4998435378074646,0.36404407024383545,0.36741960048675537,0.8019536137580872,0.3459511399269104,0.4398183822631836,0.0010000000474974513
0.5020912289619446,0.37519219517707825,0.37456822395324707,0.8924536108970642,0.352180153131485,0.43074730038642883,0.0010000000474974513
0.5461984276771545,0.3627626895904541,0.3670276999473572,1.0804575681686401,0.3435553312301636,0.41975846886634827,0.0010000000474974513
0.5108845829963684,0.35750895738601685,0.36686307191848755,1.3387788534164429,0.36320075392723083,0.4644755721092224,0.0010000000474974513
0.5270959734916687,0.36827269196510315,0.37337344884872437,1.1550368070602417,0.3593675196170807,0.4359760880470276,0.0010000000474974513
0.5119963884353638,0.37045106291770935,0.3748837411403656,0.8281044960021973,0.3766171634197235,0.44287845492362976,0.0010000000474974513
0.4994618892669678,0.38121476769447327,0.37236493825912476,0.9966622591018677,0.3766171634197235,0.46055319905281067,0.0010000000474974513
0.4801497459411621,0.37442338466644287,0.37492576241493225,0.838409960269928,0.35553425550460815,0.43088385462760925,0.0010000000474974513
0.49226030707359314,0.38864684104919434,0.3830263912677765,1.163953423500061,0.43028271198272705,0.46158531308174133,0.0010000000474974513
0.5018849968910217,0.3832649886608124,0.37921902537345886,0.9811164140701294,0.38188788294792175,0.4453146457672119,0.0010000000474974513
0.49524903297424316,0.3758329153060913,0.3725229799747467,1.0501739978790283,0.36895063519477844,0.4494975507259369,0.0010000000474974513
0.5075552463531494,0.357765257358551,0.3679346740245819,1.2187318801879883,0.3560134172439575,0.44773975014686584,0.0010000000474974513
