loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8826838731765747,0.14417649805545807,0.23912623524665833,0.8724222779273987,0.1437470018863678,0.2987227439880371,0.0010000000474974513
0.7302823066711426,0.12942534685134888,0.260525643825531,0.6719773411750793,0.16387158632278442,0.3114773631095886,0.0010000000474974513
0.7036920785903931,0.1417393535375595,0.26829999685287476,0.8113071322441101,0.1480594128370285,0.3393072485923767,0.0010000000474974513
0.640095055103302,0.16636736690998077,0.27845245599746704,0.7370758056640625,0.30138954520225525,0.3530276417732239,0.0010000000474974513
0.6573936939239502,0.18099024891853333,0.29252907633781433,0.6964212656021118,0.18447531759738922,0.3112318217754364,0.0010000000474974513
0.644588053226471,0.17727039754390717,0.2862839698791504,0.796130359172821,0.27359846234321594,0.36026227474212646,0.0010000000474974513
0.6575543880462646,0.18714725971221924,0.2924472987651825,0.6790505647659302,0.3061811327934265,0.35215193033218384,0.0010000000474974513
0.6450323462486267,0.19766546785831451,0.2921488285064697,0.6673398017883301,0.37613800168037415,0.3781510591506958,0.0010000000474974513
0.6137166619300842,0.20933812856674194,0.30040788650512695,0.7566283345222473,0.35697174072265625,0.3665185272693634,0.0010000000474974513
0.5843928456306458,0.22614161670207977,0.30471619963645935,0.8105072379112244,0.38476282358169556,0.3889145255088806,0.0010000000474974513
0.5989547371864319,0.2342226803302765,0.31171461939811707,0.7963014841079712,0.35122185945510864,0.3879944682121277,0.0010000000474974513
0.5816612243652344,0.24345818161964417,0.31272178888320923,0.7496602535247803,0.3464302718639374,0.3804270327091217,0.0010000000474974513
0.5611059665679932,0.25076961517333984,0.3217470645904541,0.8493038415908813,0.38763776421546936,0.4052477777004242,0.0010000000474974513
0.5601645112037659,0.25846588611602783,0.3269890248775482,0.9641329646110535,0.3636799156665802,0.3869197964668274,0.0010000000474974513
0.5867483615875244,0.2618009150028229,0.32759883999824524,0.8522669672966003,0.37901294231414795,0.41421547532081604,0.0010000000474974513
0.5554603934288025,0.2657773196697235,0.3319994807243347,0.924556314945221,0.3885960578918457,0.4175262451171875,0.0010000000474974513
0.5535739064216614,0.2651359736919403,0.3326517939567566,1.0163227319717407,0.3651174008846283,0.40999677777290344,0.0010000000474974513
0.6000852584838867,0.2561570107936859,0.32890650629997253,1.3835716247558594,0.39242932200431824,0.4145115315914154,0.0010000000474974513
0.5471566915512085,0.2721908688545227,0.33832690119743347,1.0332156419754028,0.39961668848991394,0.42403119802474976,0.0010000000474974513
0.5626713037490845,0.2769368886947632,0.3384097218513489,1.1650348901748657,0.3943459391593933,0.4155426025390625,0.0010000000474974513
0.5458955764770508,0.27321702241897583,0.3402434289455414,1.0234862565994263,0.3857211172580719,0.43049314618110657,0.0010000000474974513
0.5391366481781006,0.281554639339447,0.34521305561065674,1.1666324138641357,0.38907521963119507,0.4198084771633148,0.0010000000474974513
0.5404607057571411,0.2821959853172302,0.3455461263656616,1.0089472532272339,0.36751317977905273,0.39885371923446655,0.0010000000474974513
0.556613028049469,0.270523339509964,0.33673298358917236,1.198237419128418,0.37901294231414795,0.4123022258281708,0.0010000000474974513
0.5346843600273132,0.29155978560447693,0.3441668450832367,1.3013637065887451,0.39338764548301697,0.4324492812156677,0.0010000000474974513
0.5399269461631775,0.2852745056152344,0.34424200654029846,1.2829126119613647,0.3593675196170807,0.4138672351837158,0.0010000000474974513
0.5490109920501709,0.2878399193286896,0.34281280636787415,1.2219897508621216,0.4005749821662903,0.4278453290462494,0.0010000000474974513
0.5271507501602173,0.2988712191581726,0.35270723700523376,1.2884628772735596,0.3651174008846283,0.4116378426551819,0.0010000000474974513
0.5290172100067139,0.2929707467556,0.35189104080200195,1.2658535242080688,0.3948251008987427,0.4296705722808838,0.0010000000474974513
0.511879563331604,0.309774249792099,0.35494208335876465,1.4553005695343018,0.38332533836364746,0.428187757730484,0.0010000000474974513
0.4981479048728943,0.3031041622161865,0.3575194180011749,1.4147083759307861,0.4063248634338379,0.44004344940185547,0.0010000000474974513
0.5255957841873169,0.3063109219074249,0.3592168986797333,1.199873685836792,0.39099186658859253,0.4199226498603821,0.0010000000474974513
0.5482735633850098,0.3050282299518585,0.3544217050075531,1.0707590579986572,0.34690943360328674,0.4009842574596405,0.0010000000474974513
0.5345524549484253,0.3048999607563019,0.35670867562294006,1.5166133642196655,0.4000958204269409,0.43188899755477905,0.0010000000474974513
0.509670615196228,0.3106721341609955,0.36132684350013733,1.664412498474121,0.3751796782016754,0.41534045338630676,0.0010000000474974513
0.5503898859024048,0.29964083433151245,0.35852712392807007,1.5963518619537354,0.39242932200431824,0.43427273631095886,0.0010000000474974513
0.5184565782546997,0.3082349896430969,0.36244162917137146,1.324968695640564,0.4034499228000641,0.4478055238723755,0.0010000000474974513
0.5241836905479431,0.3110569417476654,0.3612399399280548,1.3324646949768066,0.40680402517318726,0.4560067653656006,0.0010000000474974513
0.5032363533973694,0.3274756371974945,0.36622872948646545,1.4593702554702759,0.38667944073677063,0.4515262544155121,0.0010000000474974513
0.5044876933097839,0.311698317527771,0.36487022042274475,1.5722386837005615,0.3794921040534973,0.4331534802913666,0.0010000000474974513
0.5367028117179871,0.302077978849411,0.35790130496025085,2.75185489654541,0.3636799156665802,0.4247588813304901,0.0010000000474974513
