loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8584923148155212,0.16027432680130005,0.235282301902771,0.7963600158691406,0.15160074830055237,0.1788790076971054,0.0010000000474974513
0.762894868850708,0.14478029310703278,0.23614759743213654,0.723048985004425,0.12900188565254211,0.2779768109321594,0.0010000000474974513
0.6668108105659485,0.1457962989807129,0.25781092047691345,0.6288266181945801,0.21280603110790253,0.29024040699005127,0.0010000000474974513
0.6446662545204163,0.15570230782032013,0.2735617458820343,0.6325861215591431,0.22410546243190765,0.31153231859207153,0.0010000000474974513
0.6281225085258484,0.17703835666179657,0.28108689188957214,0.674086332321167,0.1911487728357315,0.3226555585861206,0.0010000000474974513
0.6299360990524292,0.16916434466838837,0.2878154516220093,0.6236894726753235,0.22033898532390594,0.29930025339126587,0.0010000000474974513
0.6278382539749146,0.17094233632087708,0.2872637212276459,0.7146956324577332,0.27212804555892944,0.3334169387817383,0.0010000000474974513
0.59425950050354,0.2044704109430313,0.29683610796928406,0.6983627676963806,0.31073445081710815,0.35948261618614197,0.0010000000474974513
0.5990436673164368,0.21259842813014984,0.30078092217445374,0.8084487915039062,0.2984934151172638,0.3411543369293213,0.0010000000474974513
0.5922698974609375,0.22860045731067657,0.31115007400512695,0.6794495582580566,0.25894537568092346,0.35588347911834717,0.0010000000474974513
0.5923802256584167,0.20929642021656036,0.3011448383331299,0.7241171598434448,0.2843691110610962,0.3276389241218567,0.0010000000474974513
0.578027606010437,0.2428244799375534,0.31530067324638367,0.774856686592102,0.32109227776527405,0.3483875095844269,0.0010000000474974513
0.5936407446861267,0.22656846046447754,0.30506834387779236,0.6678216457366943,0.31450092792510986,0.3595786392688751,0.0010000000474974513
0.5719678401947021,0.238506481051445,0.31052470207214355,0.7820938229560852,0.360640287399292,0.37009748816490173,0.0010000000474974513
0.6660875678062439,0.25450849533081055,0.31563800573349,1.0471415519714355,0.37005650997161865,0.34182611107826233,0.0010000000474974513
0.5635185241699219,0.23723646998405457,0.3187864124774933,0.9807260036468506,0.2956685423851013,0.3721403181552887,0.0010000000474974513
0.5794860124588013,0.2522225081920624,0.32010775804519653,0.964138925075531,0.2664783298969269,0.3412831127643585,0.0010000000474974513
0.5806374549865723,0.2595885097980499,0.31238850951194763,0.9406245946884155,0.32109227776527405,0.3518644869327545,0.0010000000474974513
0.5730817914009094,0.24053847789764404,0.3136128783226013,0.8989934325218201,0.28719398379325867,0.3439968228340149,0.0010000000474974513
0.5662779808044434,0.2547625005245209,0.3208514153957367,0.9140909314155579,0.27966102957725525,0.3473632037639618,0.0010000000474974513
0.5628687739372253,0.23825247585773468,0.318403959274292,0.7331794500350952,0.32203391194343567,0.3611316680908203,0.0010000000474974513
0.5766185522079468,0.24206247925758362,0.31551653146743774,0.828426718711853,0.3116760849952698,0.34294140338897705,0.0010000000474974513
0.5415372252464294,0.2661925256252289,0.32733258605003357,1.0012017488479614,0.2843691110610962,0.3613196313381195,0.0010000000474974513
0.5427513122558594,0.2661925256252289,0.3316113352775574,0.892900824546814,0.2919020652770996,0.3464451730251312,0.0010000000474974513
0.5396799445152283,0.25984251499176025,0.3280009925365448,0.7242189049720764,0.32862523198127747,0.37533819675445557,0.0010000000474974513
0.5573196411132812,0.2753365635871887,0.3307279646396637,0.9567027688026428,0.382297545671463,0.3696129620075226,0.0010000000474974513
0.5910223126411438,0.26085853576660156,0.3294639587402344,1.0488511323928833,0.32862523198127747,0.34551000595092773,0.0010000000474974513
0.5478309392929077,0.25704851746559143,0.32632705569267273,1.02530038356781,0.3333333432674408,0.36281993985176086,0.0010000000474974513
0.5504774451255798,0.25882652401924133,0.32701575756073,0.8829840421676636,0.39830508828163147,0.38093146681785583,0.0010000000474974513
0.5866438746452332,0.2621285319328308,0.3305993378162384,1.264935851097107,0.38418078422546387,0.36102837324142456,0.0010000000474974513
0.5695619583129883,0.25984251499176025,0.3264082968235016,0.9705446362495422,0.38323917984962463,0.3748936355113983,0.0010000000474974513
0.5513956546783447,0.2639065384864807,0.3274295926094055,0.956024169921875,0.37664783000946045,0.37985309958457947,0.0010000000474974513
0.5409476161003113,0.2735585570335388,0.32883235812187195,1.1373175382614136,0.3879472613334656,0.37948039174079895,0.0010000000474974513
0.5752635598182678,0.26238253712654114,0.33573243021965027,1.031422734260559,0.3502824902534485,0.3737872838973999,0.0010000000474974513
0.5403639674186707,0.2646685242652893,0.3361732065677643,1.0008893013000488,0.3436911404132843,0.37880879640579224,0.0010000000474974513
0.560270369052887,0.2847345769405365,0.3381131887435913,1.3979647159576416,0.38323917984962463,0.3734331429004669,0.0010000000474974513
0.5866876244544983,0.24993650615215302,0.32876458764076233,0.9782047271728516,0.3785310685634613,0.371587872505188,0.0010000000474974513
0.5391963720321655,0.26695454120635986,0.336396723985672,0.9010552167892456,0.3964218497276306,0.38834667205810547,0.0010000000474974513
0.554770290851593,0.2550165057182312,0.33733269572257996,0.8883458971977234,0.3879472613334656,0.3870982825756073,0.0010000000474974513
0.5402228832244873,0.26695454120635986,0.3311328887939453,0.9872327446937561,0.3860640227794647,0.3772306442260742,0.0010000000474974513
0.5318218469619751,0.2750825583934784,0.3421950340270996,0.9022193551063538,0.39830508828163147,0.3999917209148407,0.0010000000474974513
0.5369481444358826,0.27305054664611816,0.340923011302948,1.1319000720977783,0.37664783000946045,0.4034620523452759,0.0010000000474974513
0.5332021713256836,0.27914655208587646,0.34189289808273315,0.917052149772644,0.4143126308917999,0.39422670006752014,0.0010000000474974513
0.51554274559021,0.2854965627193451,0.34700727462768555,0.9882950186729431,0.3851224184036255,0.39887672662734985,0.0010000000474974513
0.5203799605369568,0.2898145914077759,0.3467482328414917,1.0038856267929077,0.3851224184036255,0.39711809158325195,0.0010000000474974513
0.5343096256256104,0.2743205428123474,0.33267393708229065,0.959679901599884,0.3917137384414673,0.39272940158843994,0.0010000000474974513
0.5259966850280762,0.30683261156082153,0.3532443940639496,1.488315224647522,0.4161958694458008,0.41197067499160767,0.0010000000474974513
0.5249977111816406,0.287274569272995,0.34601593017578125,1.1749310493469238,0.4340866208076477,0.4207300543785095,0.0010000000474974513
0.5602628588676453,0.29464060068130493,0.3493235409259796,0.9699615240097046,0.37758946418762207,0.40117350220680237,0.0010000000474974513
0.5244817137718201,0.2923545837402344,0.3532976806163788,1.4638160467147827,0.40395480394363403,0.40132927894592285,0.0010000000474974513
0.5220437049865723,0.28778257966041565,0.34707435965538025,1.137403964996338,0.40772128105163574,0.40584880113601685,0.0010000000474974513
0.5233461856842041,0.298704594373703,0.3544650673866272,1.1294989585876465,0.408662885427475,0.40630725026130676,0.0010000000474974513
0.5240574479103088,0.30886462330818176,0.3540230095386505,1.2577481269836426,0.4124293923377991,0.41187891364097595,0.0010000000474974513
0.5180106163024902,0.30861061811447144,0.3488996922969818,1.287438988685608,0.39736345410346985,0.39922380447387695,0.0010000000474974513
0.521579921245575,0.29997459053993225,0.3558030128479004,1.0774738788604736,0.3757062256336212,0.3975678086280823,0.0010000000474974513
0.5226776003837585,0.28346458077430725,0.34814316034317017,1.3474187850952148,0.3709981143474579,0.39397281408309937,0.0010000000474974513
0.5229241847991943,0.2908305823802948,0.3504003584384918,1.8413139581680298,0.4143126308917999,0.40032315254211426,0.0010000000474974513
0.5080690383911133,0.2966725826263428,0.3484460115432739,1.3198275566101074,0.4340866208076477,0.4117962121963501,0.0010000000474974513
0.5147905945777893,0.3058166205883026,0.35154008865356445,1.2439175844192505,0.37288135290145874,0.4065362215042114,0.0010000000474974513
0.5089988708496094,0.304546594619751,0.35768985748291016,1.3796156644821167,0.40112993121147156,0.40784627199172974,0.0010000000474974513
0.5145371556282043,0.3065786063671112,0.35498619079589844,1.3249311447143555,0.39453861117362976,0.4051780700683594,0.0010000000474974513
0.5298303365707397,0.298704594373703,0.3537452518939972,1.3954178094863892,0.3813559412956238,0.40097883343696594,0.0010000000474974513
0.49989545345306396,0.30073660612106323,0.35787948966026306,1.4149169921875,0.3851224184036255,0.4071285128593445,0.0010000000474974513
0.5243285894393921,0.3058166205883026,0.35533973574638367,1.326296091079712,0.38700565695762634,0.40125998854637146,0.0010000000474974513
0.516623318195343,0.3119126260280609,0.3572482168674469,1.2754440307617188,0.3644067943096161,0.3995097279548645,0.0010000000474974513
0.5243434906005859,0.2997205853462219,0.3564840257167816,1.5941673517227173,0.37758946418762207,0.4085487425327301,0.0010000000474974513
0.548042893409729,0.30530861020088196,0.3561883866786957,1.229323148727417,0.37758946418762207,0.4035930335521698,0.0010000000474974513
0.5191240310668945,0.3020066022872925,0.357949823141098,1.5155504941940308,0.36252352595329285,0.39784035086631775,0.0010000000474974513
0.5089302659034729,0.2854965627193451,0.35433194041252136,1.4925745725631714,0.3785310685634613,0.41036948561668396,0.0010000000474974513
0.5061869025230408,0.3065786063671112,0.3608610928058624,1.3862721920013428,0.3851224184036255,0.4085986912250519,0.0010000000474974513
0.5334836840629578,0.29032257199287415,0.35619881749153137,1.0732815265655518,0.36346516013145447,0.39808520674705505,0.0010000000474974513
0.6006650924682617,0.2966725826263428,0.35529911518096924,0.9920872449874878,0.3926553726196289,0.40951642394065857,0.0010000000474974513
0.4983964264392853,0.31292861700057983,0.3619785010814667,1.274430513381958,0.4058380424976349,0.41693225502967834,0.0010000000474974513
0.5051569938659668,0.30708661675453186,0.36293914914131165,1.2278294563293457,0.3926553726196289,0.41181257367134094,0.0010000000474974513
0.491440087556839,0.3205486536026001,0.3691138029098511,1.5205808877944946,0.4124293923377991,0.41870206594467163,0.0010000000474974513
0.5167414546012878,0.3022606074810028,0.35844123363494873,1.011108636856079,0.38041430711746216,0.41026854515075684,0.0010000000474974513
0.5042864084243774,0.31419864296913147,0.36396172642707825,1.1463404893875122,0.41525423526763916,0.41498732566833496,0.0010000000474974513
0.5446427464485168,0.2997205853462219,0.3637329041957855,1.1894735097885132,0.37005650997161865,0.4099523723125458,0.0010000000474974513
0.4969750940799713,0.29921260476112366,0.36100441217422485,1.3294020891189575,0.41148775815963745,0.4116707146167755,0.0010000000474974513
0.5044645071029663,0.3177546262741089,0.3640733063220978,1.5447295904159546,0.40489640831947327,0.42071467638015747,0.0010000000474974513
0.5292397737503052,0.30683261156082153,0.3676789104938507,2.8667967319488525,0.39359697699546814,0.4186977744102478,0.0010000000474974513
0.5121335983276367,0.2926085889339447,0.35681718587875366,1.6662869453430176,0.40489640831947327,0.4040262699127197,0.0010000000474974513
0.5131009817123413,0.31064262986183167,0.36607372760772705,1.6117438077926636,0.38983049988746643,0.4064542055130005,0.0010000000474974513
0.4909263253211975,0.3020066022872925,0.36666926741600037,1.481136679649353,0.37758946418762207,0.4027922451496124,0.0010000000474974513
0.4982556700706482,0.310134619474411,0.36468741297721863,1.224183440208435,0.38983049988746643,0.4129553437232971,0.0010000000474974513
0.525359034538269,0.3037846088409424,0.36005333065986633,1.0259921550750732,0.37288135290145874,0.4079177677631378,0.0010000000474974513
0.4954700469970703,0.31648463010787964,0.3659713864326477,1.3461936712265015,0.3926553726196289,0.41234448552131653,0.0010000000474974513
0.5100613236427307,0.298704594373703,0.35818278789520264,1.26322603225708,0.3747645914554596,0.40025341510772705,0.0010000000474974513
0.48722219467163086,0.2910845875740051,0.3662988543510437,1.5426377058029175,0.3709981143474579,0.413443386554718,0.0010000000474974513
0.4926391541957855,0.31318262219429016,0.37211111187934875,1.6948739290237427,0.39830508828163147,0.4153690040111542,0.0010000000474974513
0.5069665908813477,0.30784860253334045,0.36764973402023315,1.2405916452407837,0.3747645914554596,0.40372905135154724,0.0010000000474974513
0.48858264088630676,0.3063246011734009,0.3638077676296234,1.485899806022644,0.395480215549469,0.4141121804714203,0.0010000000474974513
0.49669235944747925,0.3073406219482422,0.36732691526412964,1.509801983833313,0.36629003286361694,0.38908496499061584,0.0010000000474974513
0.5183599591255188,0.31038862466812134,0.369780957698822,1.7280761003494263,0.35593220591545105,0.3893570005893707,0.0010000000474974513
0.549043595790863,0.32461264729499817,0.3699643313884735,1.4097462892532349,0.36911487579345703,0.39890149235725403,0.0010000000474974513
0.5218863487243652,0.30708661675453186,0.36276641488075256,1.3915750980377197,0.37005650997161865,0.39524972438812256,0.0010000000474974513
