loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5112259387969971,0.35671040415763855,0.3645763099193573,0.8868802785873413,0.25328329205513,0.31932374835014343,0.0010000000474974513
0.5216535329818726,0.36831483244895935,0.3581707775592804,0.7617807388305664,0.200750470161438,0.29950106143951416,0.0010000000474974513
0.5069473385810852,0.3440968692302704,0.36123126745224,0.8109253644943237,0.2326454073190689,0.3308273255825043,0.0010000000474974513
0.4994991421699524,0.3809283673763275,0.3777599334716797,0.7863802909851074,0.2476547807455063,0.31041914224624634,0.0010000000474974513
0.512556791305542,0.3582240045070648,0.36960569024086,0.8911923766136169,0.2063789814710617,0.31660768389701843,0.0010000000474974513
0.5013096928596497,0.3501513600349426,0.36839422583580017,0.8580817580223083,0.2739211916923523,0.35288530588150024,0.0010000000474974513
0.4974880814552307,0.3768920302391052,0.3730192184448242,0.8644568920135498,0.26266416907310486,0.35682034492492676,0.0010000000474974513
0.508895754814148,0.3900100886821747,0.37301963567733765,0.8082042932510376,0.3189493417739868,0.3601168394088745,0.0010000000474974513
0.5084234476089478,0.370837539434433,0.36976563930511475,0.7500382661819458,0.2401500940322876,0.3046688139438629,0.0010000000474974513
0.4951775074005127,0.38698285818099976,0.3751499354839325,0.7910433411598206,0.26829269528388977,0.34444624185562134,0.0010000000474974513
0.4995230734348297,0.37235116958618164,0.37060192227363586,0.8400369882583618,0.23076923191547394,0.2993384897708893,0.0010000000474974513
0.49331265687942505,0.36781027913093567,0.373992383480072,0.8269006609916687,0.30393996834754944,0.3553650677204132,0.0010000000474974513
0.4931410253047943,0.3814328908920288,0.38011351227760315,0.9694260954856873,0.2664165198802948,0.3039490580558777,0.0010000000474974513
0.4889638125896454,0.37941473722457886,0.38182535767555237,0.8707761764526367,0.2195121943950653,0.3214855194091797,0.0010000000474974513
0.4817858934402466,0.4046417772769928,0.3847302794456482,0.8235235214233398,0.2720450162887573,0.32268238067626953,0.0010000000474974513
0.48360675573349,0.4016145169734955,0.3771321177482605,0.8474041223526001,0.25328329205513,0.34942471981048584,0.0010000000474974513
0.48761793971061707,0.37537840008735657,0.3800685703754425,0.8135953545570374,0.2607879936695099,0.348581463098526,0.0010000000474974513
0.49062827229499817,0.3733602464199066,0.3713057339191437,0.7747923731803894,0.25328329205513,0.32871824502944946,0.0010000000474974513
0.47923675179481506,0.3809283673763275,0.38273507356643677,0.8575088381767273,0.2870544195175171,0.36890271306037903,0.0010000000474974513
0.4775814414024353,0.4091826379299164,0.3786728084087372,0.8437996506690979,0.2739211916923523,0.34616467356681824,0.0010000000474974513
0.4732641279697418,0.4162462055683136,0.3878660798072815,0.8961687088012695,0.2664165198802948,0.34802374243736267,0.0010000000474974513
0.4794253408908844,0.3773965835571289,0.3850409686565399,0.901639461517334,0.29643526673316956,0.36655497550964355,0.0010000000474974513
0.491073340177536,0.41170534491539,0.39488017559051514,0.9750557541847229,0.3208255171775818,0.37629666924476624,0.0010000000474974513
0.4735318124294281,0.40262362360954285,0.3907163143157959,0.9094554781913757,0.31707316637039185,0.3630765378475189,0.0010000000474974513
0.4780412018299103,0.3890010118484497,0.3905807137489319,0.8666127324104309,0.3133208155632019,0.3537110686302185,0.0010000000474974513
0.4622606635093689,0.42633703351020813,0.3957020938396454,0.8499591946601868,0.2720450162887573,0.31582918763160706,0.0010000000474974513
0.4801352918148041,0.4046417772769928,0.39216646552085876,0.6888781189918518,0.2795497179031372,0.3484210968017578,0.0010000000474974513
0.46394291520118713,0.4152371287345886,0.39421916007995605,0.8292776346206665,0.3076923191547394,0.3623644709587097,0.0010000000474974513
0.47035419940948486,0.42532795667648315,0.3949050307273865,0.9193923473358154,0.28330206871032715,0.3464229106903076,0.0010000000474974513
0.4674765169620514,0.4268415868282318,0.39846011996269226,0.9208840131759644,0.30956849455833435,0.3132312595844269,0.0010000000474974513
0.46458426117897034,0.434914231300354,0.4032350182533264,0.958844006061554,0.2926829159259796,0.32787469029426575,0.0010000000474974513
0.4646610617637634,0.38395559787750244,0.3922930061817169,0.9033454656600952,0.27016884088516235,0.3440733551979065,0.0010000000474974513
0.4616490602493286,0.4238143265247345,0.3971269428730011,0.9827428460121155,0.3339587152004242,0.374329149723053,0.0010000000474974513
0.474248468875885,0.43340060114860535,0.3953498303890228,0.9069938659667969,0.3189493417739868,0.37102076411247253,0.0010000000474974513
0.47037336230278015,0.4162462055683136,0.3864448666572571,0.8313273787498474,0.3151969909667969,0.3537710905075073,0.0010000000474974513
0.4533126652240753,0.4470232129096985,0.3944227993488312,0.9549952745437622,0.30393996834754944,0.33034592866897583,0.0010000000474974513
0.46574676036834717,0.4243188798427582,0.39325135946273804,0.918097198009491,0.30956849455833435,0.3602210283279419,0.0010000000474974513
0.44878923892974854,0.4313824474811554,0.3998790979385376,0.9264074563980103,0.32833021879196167,0.36766916513442993,0.0010000000474974513
0.47061553597450256,0.43289607763290405,0.40235334634780884,1.028217077255249,0.28330206871032715,0.3474458158016205,0.0010000000474974513
0.45440274477005005,0.42986881732940674,0.402376264333725,0.8660482168197632,0.30956849455833435,0.3515031337738037,0.0010000000474974513
0.4507696330547333,0.4268415868282318,0.39958101511001587,0.9269537925720215,0.31707316637039185,0.3728936016559601,0.0010000000474974513
0.45804813504219055,0.4344096779823303,0.40382957458496094,1.0401980876922607,0.30393996834754944,0.35738736391067505,0.0010000000474974513
0.45805415511131287,0.4354187548160553,0.39900580048561096,0.9246348738670349,0.2814258933067322,0.2981633245944977,0.0010000000474974513
0.4449865520000458,0.44096872210502625,0.4089841842651367,0.8936818242073059,0.3189493417739868,0.3692384660243988,0.0010000000474974513
0.46432894468307495,0.44803228974342346,0.4069007337093353,0.9696342945098877,0.3395872414112091,0.3295253813266754,0.0010000000474974513
0.45526954531669617,0.4354187548160553,0.40372204780578613,1.0093750953674316,0.2851782441139221,0.3652198314666748,0.0010000000474974513
0.43591755628585815,0.43794146180152893,0.4081449806690216,0.9339586496353149,0.31144464015960693,0.3608125150203705,0.0010000000474974513
0.4587358832359314,0.44803228974342346,0.4042808711528778,1.0624866485595703,0.34333959221839905,0.3780820965766907,0.0010000000474974513
0.4609859585762024,0.4318869709968567,0.4046860337257385,0.9867948889732361,0.32457786798477173,0.3577204942703247,0.0010000000474974513
0.4449034631252289,0.43794146180152893,0.4059523046016693,0.9752596616744995,0.28893059492111206,0.34268710017204285,0.0010000000474974513
0.4543250799179077,0.43390515446662903,0.407260924577713,0.9329116940498352,0.32270169258117676,0.36647361516952515,0.0010000000474974513
0.44597506523132324,0.4475277364253998,0.4066060781478882,1.021988034248352,0.2870544195175171,0.35959357023239136,0.0010000000474974513
0.4473645091056824,0.44147324562072754,0.40182095766067505,0.9286651611328125,0.30956849455833435,0.3677089214324951,0.0010000000474974513
0.4412740468978882,0.4732593297958374,0.41266345977783203,1.2694963216781616,0.2851782441139221,0.3252831697463989,0.0010000000474974513
0.4436038136482239,0.4419777989387512,0.41336628794670105,1.0664397478103638,0.2945590913295746,0.3488476276397705,0.0010000000474974513
0.42903393507003784,0.4495459198951721,0.41105344891548157,0.9583035707473755,0.36960601806640625,0.38297438621520996,0.0010000000474974513
0.43906110525131226,0.45963671803474426,0.4158232808113098,1.0511568784713745,0.29643526673316956,0.3682142496109009,0.0010000000474974513
0.4448566436767578,0.46367305517196655,0.4140520989894867,1.189615249633789,0.33583489060401917,0.3767881989479065,0.0010000000474974513
0.44503864645957947,0.4460141360759735,0.4094287157058716,1.1024671792984009,0.30206379294395447,0.3512561023235321,0.0010000000474974513
0.4361256957054138,0.4651866853237152,0.4155201017856598,1.0126852989196777,0.3133208155632019,0.32428276538848877,0.0010000000474974513
0.43301326036453247,0.45156407356262207,0.4164787232875824,1.0312961339950562,0.3133208155632019,0.38268211483955383,0.0010000000474974513
0.44365885853767395,0.45963671803474426,0.41836169362068176,1.1072258949279785,0.30956849455833435,0.3603590726852417,0.0010000000474974513
0.45354658365249634,0.4308778941631317,0.39546507596969604,0.9464002251625061,0.3133208155632019,0.366135835647583,0.0010000000474974513
