loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7165379524230957,0.1891198307275772,0.26938650012016296,0.670206606388092,0.12320917099714279,0.30087003111839294,0.0010000000474974513
0.6317791938781738,0.25121888518333435,0.31031543016433716,0.669749915599823,0.35434573888778687,0.3696218729019165,0.0010000000474974513
0.5711914300918579,0.31896331906318665,0.3423556685447693,0.6343597173690796,0.4565424919128418,0.38794851303100586,0.0010000000474974513
0.5323282480239868,0.36386963725090027,0.3562433123588562,0.5949612855911255,0.5195797681808472,0.4238419532775879,0.0010000000474974513
0.5199058651924133,0.37798306345939636,0.36575737595558167,0.7278936505317688,0.4785100221633911,0.4340555965900421,0.0010000000474974513
0.5104215741157532,0.3946625590324402,0.387967050075531,0.5841853618621826,0.48233047127723694,0.41947323083877563,0.0010000000474974513
0.5158981680870056,0.3913266658782959,0.37082841992378235,0.6802937984466553,0.37440305948257446,0.42991164326667786,0.0010000000474974513
0.48430365324020386,0.41442134976387024,0.39463499188423157,0.9631659388542175,0.4603629410266876,0.46916383504867554,0.0010000000474974513
0.47757861018180847,0.41005900502204895,0.3948913812637329,0.8339269161224365,0.43744030594825745,0.4420488774776459,0.0010000000474974513
0.47660645842552185,0.41159865260124207,0.39884835481643677,0.83157879114151,0.45081183314323425,0.4529781937599182,0.0010000000474974513
0.47672179341316223,0.42134976387023926,0.41023731231689453,1.162919282913208,0.3667621910572052,0.4142405092716217,0.0010000000474974513
0.4689888060092926,0.44033873081207275,0.4160519540309906,0.923970103263855,0.4030563533306122,0.4331536293029785,0.0010000000474974513
0.44263508915901184,0.45060303807258606,0.41692018508911133,0.9690077900886536,0.37058261036872864,0.4361119866371155,0.0010000000474974513
0.4596652090549469,0.44136515259742737,0.42689791321754456,0.9229503870010376,0.5291308760643005,0.45350292325019836,0.0010000000474974513
0.44041454792022705,0.4649730622768402,0.4318983554840088,1.1358532905578613,0.5176695585250854,0.4527464509010315,0.0010000000474974513
0.4268207252025604,0.4808827340602875,0.4425274133682251,0.9414774775505066,0.41260746121406555,0.4622551202774048,0.0010000000474974513
0.4402967691421509,0.44957658648490906,0.43968549370765686,1.5260334014892578,0.49952244758605957,0.472881942987442,0.0010000000474974513
0.42264002561569214,0.4731844961643219,0.4451225697994232,1.1209335327148438,0.4813753664493561,0.46607211232185364,0.0010000000474974513
0.41848644614219666,0.4760071933269501,0.44864776730537415,0.9227402806282043,0.4355300962924957,0.45318159461021423,0.0010000000474974513
0.4248814284801483,0.45881447196006775,0.44220805168151855,1.1471489667892456,0.5491881370544434,0.4942321181297302,0.0010000000474974513
