loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6835862398147583,0.21904762089252472,0.29761818051338196,0.6656948328018188,0.14569535851478577,0.3413908779621124,0.0010000000474974513
0.5643728971481323,0.31898412108421326,0.3497208058834076,0.679868221282959,0.27483442425727844,0.40983206033706665,0.0010000000474974513
0.554643452167511,0.35034921765327454,0.36375582218170166,0.5911164879798889,0.4621570408344269,0.41609326004981995,0.0010000000474974513
0.5358374118804932,0.36965078115463257,0.3782372772693634,0.5363733768463135,0.49621570110321045,0.4501509964466095,0.0010000000474974513
0.5076062083244324,0.39568254351615906,0.39694079756736755,0.5859352350234985,0.5818353891372681,0.48252320289611816,0.0010000000474974513
0.49202072620391846,0.4264127016067505,0.4132746458053589,0.6310058832168579,0.4351939558982849,0.4544104039669037,0.0010000000474974513
0.49193274974823,0.4233650863170624,0.41578587889671326,0.5753716230392456,0.5368968844413757,0.4878430962562561,0.0010000000474974513
0.46971631050109863,0.4480000138282776,0.42750728130340576,0.5386579036712646,0.45506149530410767,0.46562060713768005,0.0010000000474974513
0.47185930609703064,0.43187302350997925,0.42861825227737427,0.6007739305496216,0.42336803674697876,0.45582491159439087,0.0010000000474974513
0.44175177812576294,0.456888884305954,0.44452452659606934,0.5731384754180908,0.434720903635025,0.46798619627952576,0.0010000000474974513
0.4323802888393402,0.4655238091945648,0.4520910084247589,0.5908027291297913,0.45695364475250244,0.47905057668685913,0.0010000000474974513
0.42313408851623535,0.48177778720855713,0.4625808298587799,0.8163676261901855,0.5487228035926819,0.4924183785915375,0.0010000000474974513
0.4236646890640259,0.48380953073501587,0.4658701717853546,0.731074869632721,0.4834437072277069,0.4697871506214142,0.0010000000474974513
0.4185711741447449,0.48926985263824463,0.4666389524936676,0.7058889865875244,0.4862819314002991,0.5192765593528748,0.0010000000474974513
0.41123953461647034,0.5008254051208496,0.47113820910453796,0.8635557889938354,0.5137180685997009,0.49182745814323425,0.0010000000474974513
0.40781402587890625,0.506158709526062,0.47534888982772827,0.7220866680145264,0.4616840183734894,0.49195006489753723,0.0010000000474974513
0.39720121026039124,0.51326984167099,0.48225587606430054,0.6324459314346313,0.5581835508346558,0.5078812837600708,0.0010000000474974513
0.40024662017822266,0.5099682807922363,0.4803515672683716,0.8380110263824463,0.4843897819519043,0.49305710196495056,0.0010000000474974513
0.38277468085289,0.5197460055351257,0.4940286874771118,0.8383268117904663,0.4768211841583252,0.505034863948822,0.0010000000474974513
0.4009479284286499,0.5120000243186951,0.48444125056266785,0.8108874559402466,0.5368968844413757,0.4905622899532318,0.0010000000474974513
0.3801726698875427,0.5240634679794312,0.49617794156074524,0.8213607668876648,0.47161778807640076,0.5167272090911865,0.0010000000474974513
0.3813265562057495,0.5210158824920654,0.49440741539001465,0.9334960579872131,0.42289498448371887,0.5018336176872253,0.0010000000474974513
0.3681984841823578,0.5347301363945007,0.5021730065345764,0.7541357278823853,0.45648059248924255,0.4872591197490692,0.0010000000474974513
0.3693218529224396,0.5332063436508179,0.5098356604576111,1.036568284034729,0.44749289751052856,0.49987393617630005,0.0010000000474974513
0.3660476803779602,0.5446349382400513,0.5081207156181335,0.8475449085235596,0.4597918689250946,0.5016903877258301,0.0010000000474974513
0.3603106439113617,0.5516190528869629,0.5082058906555176,0.9154200553894043,0.4432355761528015,0.5095417499542236,0.0010000000474974513
0.350847989320755,0.5434920787811279,0.5220401287078857,1.070211410522461,0.491012305021286,0.5187556743621826,0.0010000000474974513
0.35883867740631104,0.5490793585777283,0.5224798917770386,1.0118589401245117,0.5510879755020142,0.5164356231689453,0.0010000000474974513
0.3563081920146942,0.5710476040840149,0.5246641039848328,0.8162482976913452,0.44181644916534424,0.5052245855331421,0.0010000000474974513
0.33956095576286316,0.5714285969734192,0.5291225910186768,1.170103907585144,0.5208136439323425,0.5246232151985168,0.0010000000474974513
0.3409528136253357,0.5720635056495667,0.5340283513069153,1.18556809425354,0.4848628044128418,0.5013998746871948,0.0010000000474974513
0.34253454208374023,0.5693968534469604,0.5296370983123779,0.9739798307418823,0.4427625238895416,0.5065084099769592,0.0010000000474974513
0.33688947558403015,0.5791745781898499,0.5432925820350647,1.1050629615783691,0.5085146427154541,0.5138048529624939,0.0010000000474974513
0.3483429253101349,0.5681269764900208,0.5352009534835815,2.1188113689422607,0.44749289751052856,0.5124818086624146,0.0010000000474974513
0.33070480823516846,0.5853968262672424,0.5427221059799194,1.3553880453109741,0.4839167594909668,0.5305138230323792,0.0010000000474974513
0.3298247456550598,0.5886983871459961,0.5468373894691467,1.1343293190002441,0.4422895014286041,0.49090638756752014,0.0010000000474974513
0.31955817341804504,0.5874285697937012,0.5497474074363708,1.2294681072235107,0.5089877247810364,0.531173825263977,0.0010000000474974513
0.33519601821899414,0.5820952653884888,0.5425147414207458,1.2705187797546387,0.49574267864227295,0.5071179270744324,0.0010000000474974513
0.3322395980358124,0.5959365367889404,0.5478579998016357,0.9661230444908142,0.47114473581314087,0.5187210440635681,0.0010000000474974513
0.33335185050964355,0.5966984033584595,0.5554645657539368,0.9075067043304443,0.5345317125320435,0.5168619751930237,0.0010000000474974513
0.3203170895576477,0.597079336643219,0.5546364784240723,1.2783476114273071,0.4829706847667694,0.5009627342224121,0.0010000000474974513
0.312652051448822,0.6087619066238403,0.5630313158035278,1.186310887336731,0.47067171335220337,0.5104215145111084,0.0010000000474974513
0.339074969291687,0.5918729901313782,0.5530897378921509,1.0803134441375732,0.45837274193763733,0.5026930570602417,0.0010000000474974513
0.3092746436595917,0.6097777485847473,0.5646554827690125,1.046097993850708,0.5014191269874573,0.5200833678245544,0.0010000000474974513
0.3144785761833191,0.6017777919769287,0.5631874203681946,1.065367341041565,0.44701987504959106,0.5094239711761475,0.0010000000474974513
0.3128055930137634,0.614476203918457,0.5664459466934204,1.190316915512085,0.5189214944839478,0.5277552008628845,0.0010000000474974513
0.31429991126060486,0.6158730387687683,0.5685834288597107,1.1155176162719727,0.5298013091087341,0.5184639096260071,0.0010000000474974513
0.3181060254573822,0.6092698574066162,0.5643372535705566,1.0308120250701904,0.4777672588825226,0.5229732394218445,0.0010000000474974513
0.29816919565200806,0.6208254098892212,0.5730608701705933,1.2552056312561035,0.46404919028282166,0.5125559568405151,0.0010000000474974513
0.3047005534172058,0.6180317401885986,0.5737195014953613,1.1863913536071777,0.5184484124183655,0.5142052173614502,0.0010000000474974513
0.30147847533226013,0.6256508231163025,0.5785051584243774,1.1414850950241089,0.5657521486282349,0.5172905921936035,0.0010000000474974513
0.2972210943698883,0.6411428451538086,0.5835984349250793,1.3242266178131104,0.47824031114578247,0.515596330165863,0.0010000000474974513
0.3076009154319763,0.623619019985199,0.5736953616142273,1.1384872198104858,0.4664143919944763,0.52471524477005,0.0010000000474974513
0.2895370423793793,0.6511746048927307,0.5882706642150879,1.1984946727752686,0.5236518383026123,0.513760507106781,0.0010000000474974513
