loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.826226532459259,0.17439775168895721,0.2525254786014557,0.8734867572784424,0.2980354428291321,0.3338077962398529,0.0010000000474974513
0.6942809820175171,0.18182982504367828,0.26961690187454224,0.6150525212287903,0.2553905248641968,0.3199318051338196,0.0010000000474974513
0.6434971690177917,0.21988724172115326,0.2947697639465332,0.6554670333862305,0.3239099085330963,0.3316822052001953,0.0010000000474974513
0.6059331297874451,0.28011277318000793,0.3087617754936218,0.5985042452812195,0.29707714915275574,0.32742345333099365,0.0010000000474974513
0.6187427043914795,0.2874166965484619,0.3094707727432251,0.5702435374259949,0.4307618737220764,0.342803955078125,0.0010000000474974513
0.6005719900131226,0.2924141585826874,0.3116516172885895,0.5747277140617371,0.4278869330883026,0.3370506763458252,0.0010000000474974513
0.5748893022537231,0.32009226083755493,0.328229695558548,0.5888617038726807,0.3564925789833069,0.3797648847103119,0.0010000000474974513
0.5847985744476318,0.32406458258628845,0.3317159414291382,0.5413954854011536,0.47580260038375854,0.3917190432548523,0.0010000000474974513
0.5577157139778137,0.3423885107040405,0.33508020639419556,0.6471784114837646,0.4547196924686432,0.4116806089878082,0.0010000000474974513
0.5665323138237,0.3466171324253082,0.3447354733943939,0.5753295421600342,0.3636799156665802,0.3991459906101227,0.0010000000474974513
0.5811679363250732,0.338416188955307,0.3426346182823181,0.543456494808197,0.5318639278411865,0.42277297377586365,0.0010000000474974513
0.5634018182754517,0.3390568792819977,0.34253475069999695,0.7349870204925537,0.48155248165130615,0.41422876715660095,0.0010000000474974513
0.5544483661651611,0.35738083720207214,0.3520600199699402,0.5798580646514893,0.48730233311653137,0.4028299152851105,0.0010000000474974513
0.5521205067634583,0.36173757910728455,0.35201719403266907,0.6709984540939331,0.41159558296203613,0.4104837477207184,0.0010000000474974513
0.5471041798591614,0.3630189597606659,0.3553474247455597,0.5736513137817383,0.5194058418273926,0.41035953164100647,0.0010000000474974513
0.5316137075424194,0.36635059118270874,0.35464876890182495,0.5531537532806396,0.5155726075172424,0.4276176393032074,0.0010000000474974513
0.5710880756378174,0.365069180727005,0.3604394793510437,0.5696201920509338,0.5165309309959412,0.4233671724796295,0.0010000000474974513
0.5435644388198853,0.3609687387943268,0.36099714040756226,0.5784807801246643,0.44801148772239685,0.4292342960834503,0.0010000000474974513
0.5251718163490295,0.36199384927749634,0.36187300086021423,0.5928364396095276,0.5476760864257812,0.4549696743488312,0.0010000000474974513
0.551113486289978,0.37237313389778137,0.3651573359966278,0.5453632473945618,0.5079060792922974,0.4217608869075775,0.0010000000474974513
