loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9119069576263428,0.14615872502326965,0.23656626045703888,1.4470739364624023,0.08230841904878616,0.26368582248687744,0.0010000000474974513
0.7770103216171265,0.13396824896335602,0.25303035974502563,0.8677224516868591,0.07615894079208374,0.2965889871120453,0.0010000000474974513
0.6897323727607727,0.1613968312740326,0.27144163846969604,0.7731691598892212,0.19394512474536896,0.30012643337249756,0.0010000000474974513
0.710719883441925,0.18577778339385986,0.2809031009674072,0.7614381313323975,0.17833490669727325,0.28782787919044495,0.0010000000474974513
0.6508073210716248,0.18234920501708984,0.2857459783554077,0.7781171202659607,0.20529800653457642,0.30981940031051636,0.0010000000474974513
0.6471734642982483,0.19911110401153564,0.28902003169059753,0.696354866027832,0.1906338632106781,0.34375402331352234,0.0010000000474974513
0.6384454965591431,0.21434921026229858,0.30071547627449036,0.6889711022377014,0.1589404046535492,0.3185436725616455,0.0010000000474974513
0.606923520565033,0.22628571093082428,0.30715078115463257,0.6580431461334229,0.2790917754173279,0.32228294014930725,0.0010000000474974513
0.6085532903671265,0.2279365062713623,0.3091285228729248,0.6645206212997437,0.2308420091867447,0.34676533937454224,0.0010000000474974513
0.6293809413909912,0.23999999463558197,0.3106330633163452,0.8044775724411011,0.35903501510620117,0.334689736366272,0.0010000000474974513
0.5714074373245239,0.24977777898311615,0.31956157088279724,0.6746578812599182,0.43330180644989014,0.349464476108551,0.0010000000474974513
0.6256128549575806,0.26336508989334106,0.3249681293964386,0.8402784466743469,0.2559129595756531,0.3474360406398773,0.0010000000474974513
0.5945284962654114,0.2420317530632019,0.3142871856689453,0.7258618474006653,0.2459791898727417,0.3442140221595764,0.0010000000474974513
0.5904768705368042,0.2733968198299408,0.3255419433116913,0.8030992746353149,0.26773887872695923,0.35562556982040405,0.0010000000474974513
0.5740075707435608,0.27085715532302856,0.33290213346481323,0.791340708732605,0.3632923364639282,0.3732306957244873,0.0010000000474974513
0.6147692203521729,0.2589206397533417,0.32572346925735474,0.785557746887207,0.3405865728855133,0.35539939999580383,0.0010000000474974513
0.5814126133918762,0.2589206397533417,0.3257027268409729,0.8084712624549866,0.27578049898147583,0.36157363653182983,0.0010000000474974513
0.6050363183021545,0.2730158865451813,0.3299921154975891,0.6468638181686401,0.34531694650650024,0.3693696856498718,0.0010000000474974513
0.5779290199279785,0.2733968198299408,0.33697426319122314,0.7089847326278687,0.3897823989391327,0.3948443830013275,0.0010000000474974513
0.5655703544616699,0.2699682414531708,0.33755409717559814,0.7775545716285706,0.3396404981613159,0.3659798800945282,0.0010000000474974513
0.562877357006073,0.2791111171245575,0.3412269353866577,0.7732822895050049,0.39309367537498474,0.3901272416114807,0.0010000000474974513
0.5618831515312195,0.29511111974716187,0.3452429473400116,0.586999773979187,0.39120152592658997,0.37960511445999146,0.0010000000474974513
0.6400085091590881,0.29612699151039124,0.34264954924583435,0.606200098991394,0.36991485953330994,0.3737699091434479,0.0010000000474974513
0.5658916234970093,0.28952381014823914,0.3414623737335205,0.5875219106674194,0.3405865728855133,0.3649529814720154,0.0010000000474974513
0.5699329972267151,0.2840634882450104,0.34185633063316345,0.6040059328079224,0.4039735198020935,0.38766029477119446,0.0010000000474974513
0.575086772441864,0.290031760931015,0.33973345160484314,0.7161278128623962,0.3576158881187439,0.37387022376060486,0.0010000000474974513
0.5492504835128784,0.2975237965583801,0.34273988008499146,0.711884617805481,0.4035004675388336,0.3759200870990753,0.0010000000474974513
0.5622255802154541,0.2939682602882385,0.34500133991241455,0.679439902305603,0.34626302123069763,0.37742769718170166,0.0010000000474974513
0.5643760561943054,0.3149206340312958,0.3549360930919647,0.6975389122962952,0.41012299060821533,0.39129307866096497,0.0010000000474974513
