loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9122766256332397,0.14834538102149963,0.23218928277492523,1.253578543663025,0.06401138007640839,0.2405475527048111,0.0010000000474974513
0.799359142780304,0.14568276703357697,0.23767194151878357,1.2021393775939941,0.1820768117904663,0.26141759753227234,0.0010000000474974513
0.788805365562439,0.14263978600502014,0.2389623075723648,0.9583156108856201,0.17069701850414276,0.2835444211959839,0.0010000000474974513
0.7101735472679138,0.14035755395889282,0.25429636240005493,0.8312346935272217,0.13655760884284973,0.28151652216911316,0.0010000000474974513
0.7074189782142639,0.1388360559940338,0.2560102343559265,0.9265298843383789,0.15220484137535095,0.287036269903183,0.0010000000474974513
0.7214723229408264,0.14149866998195648,0.26444926857948303,0.8055166602134705,0.20056898891925812,0.2923475503921509,0.0010000000474974513
0.6880621910095215,0.15633320808410645,0.2548210024833679,0.7979468107223511,0.13655760884284973,0.2737589180469513,0.0010000000474974513
0.6799829602241516,0.1567135751247406,0.2660042345523834,0.890554666519165,0.19061166048049927,0.25838974118232727,0.0010000000474974513
0.637669026851654,0.17915557324886322,0.26620981097221375,0.7018266916275024,0.21479374170303345,0.29397982358932495,0.0010000000474974513
0.6357271671295166,0.1776340752840042,0.26934099197387695,0.7035625576972961,0.17780938744544983,0.3036327064037323,0.0010000000474974513
0.6553258299827576,0.19665272533893585,0.27849406003952026,0.7615925073623657,0.19487908482551575,0.30986288189888,0.0010000000474974513
0.6242682337760925,0.20464055240154266,0.2761477530002594,0.832242488861084,0.18918919563293457,0.3188692033290863,0.0010000000474974513
0.6630799770355225,0.20806390047073364,0.28729110956192017,0.8920656442642212,0.2617354094982147,0.3204447329044342,0.0010000000474974513
0.6197803020477295,0.20464055240154266,0.2799854576587677,0.7144442200660706,0.1820768117904663,0.29713723063468933,0.0010000000474974513
0.6199906468391418,0.2076835334300995,0.2788759768009186,0.8465471863746643,0.17211948335170746,0.31315693259239197,0.0010000000474974513
0.6115109920501709,0.22974514961242676,0.2814561724662781,0.7180556058883667,0.17923186719417572,0.2884925603866577,0.0010000000474974513
0.5998309254646301,0.203499436378479,0.28677675127983093,0.7915900349617004,0.11664295941591263,0.3178044855594635,0.0010000000474974513
0.6042921543121338,0.22403955459594727,0.2876911759376526,0.7657626271247864,0.18776671588420868,0.3017978072166443,0.0010000000474974513
0.6209486722946167,0.20806390047073364,0.29196423292160034,0.9462669491767883,0.21479374170303345,0.3305063545703888,0.0010000000474974513
0.6284997463226318,0.23354887962341309,0.2932237982749939,1.0190476179122925,0.22759601473808289,0.31432610750198364,0.0010000000474974513
0.7157639265060425,0.203499436378479,0.2861917018890381,0.9414728283882141,0.16927453875541687,0.2994988262653351,0.0010000000474974513
0.605064332485199,0.2149106115102768,0.28771209716796875,0.935931384563446,0.2062588930130005,0.3003326654434204,0.0010000000474974513
0.6406764984130859,0.2422974556684494,0.2906048893928528,0.8880943655967712,0.23470839858055115,0.3043208718299866,0.0010000000474974513
0.6182355880737305,0.2525675296783447,0.2915003001689911,0.7642732262611389,0.22190611064434052,0.29558685421943665,0.0010000000474974513
0.635400652885437,0.2350703626871109,0.2830330431461334,0.9783114194869995,0.19630156457424164,0.306440144777298,0.0010000000474974513
0.5996858477592468,0.22251807153224945,0.28988775610923767,0.9947762489318848,0.22759601473808289,0.2997061610221863,0.0010000000474974513
0.7078148126602173,0.2286040335893631,0.29074734449386597,0.9337320327758789,0.22190611064434052,0.3026856482028961,0.0010000000474974513
0.6456351280212402,0.21871434152126312,0.29103004932403564,0.8286178112030029,0.15078236162662506,0.3046398460865021,0.0010000000474974513
0.6102703213691711,0.21909470856189728,0.29972994327545166,0.7249670624732971,0.2034139335155487,0.29373472929000854,0.0010000000474974513
0.6025621891021729,0.21300874650478363,0.28906795382499695,0.9343805313110352,0.22759601473808289,0.3102280795574188,0.0010000000474974513
0.6122941970825195,0.24610118567943573,0.2927224934101105,0.8730078935623169,0.24893313646316528,0.30787643790245056,0.0010000000474974513
0.599812924861908,0.2495245337486267,0.2965591251850128,0.9835889339447021,0.25604552030563354,0.3091292381286621,0.0010000000474974513
0.6459230780601501,0.2567516267299652,0.3005569279193878,0.9742387533187866,0.29871976375579834,0.3147867023944855,0.0010000000474974513
0.6516469120979309,0.2350703626871109,0.29314669966697693,0.8125566840171814,0.21052631735801697,0.303938627243042,0.0010000000474974513
0.6517667174339294,0.24990490078926086,0.29791224002838135,0.9510416388511658,0.15789473056793213,0.3220484256744385,0.0010000000474974513
0.5812428593635559,0.2365918606519699,0.29916366934776306,0.8946707844734192,0.23613086342811584,0.3081786334514618,0.0010000000474974513
0.5931301116943359,0.24990490078926086,0.2978474795818329,0.9614980220794678,0.2645803689956665,0.32389283180236816,0.0010000000474974513
0.594046413898468,0.2537086308002472,0.2921084761619568,0.825955331325531,0.25035563111305237,0.3165033757686615,0.0010000000474974513
0.6055421829223633,0.23925447463989258,0.2981858551502228,0.8122246265411377,0.17354196310043335,0.32059696316719055,0.0010000000474974513
0.6307157874107361,0.24990490078926086,0.30172351002693176,0.8895896673202515,0.25320056080818176,0.3141308128833771,0.0010000000474974513
0.5692246556282043,0.27082541584968567,0.3060986399650574,0.9125998020172119,0.2830725610256195,0.3273754417896271,0.0010000000474974513
0.6248016953468323,0.2525675296783447,0.29972541332244873,0.9708718061447144,0.27880510687828064,0.321370005607605,0.0010000000474974513
0.6357833743095398,0.2567516267299652,0.29559433460235596,0.9622482657432556,0.2702702581882477,0.31172993779182434,0.0010000000474974513
0.6005785465240479,0.24496005475521088,0.299970805644989,0.9649525284767151,0.2233285903930664,0.3187897801399231,0.0010000000474974513
0.6126136183738708,0.26702168583869934,0.30384770035743713,1.0073134899139404,0.2645803689956665,0.31746116280555725,0.0010000000474974513
0.63032066822052,0.24572080373764038,0.29477056860923767,0.7817993760108948,0.24039828777313232,0.3125414252281189,0.0010000000474974513
0.5930372476577759,0.2578927278518677,0.29108092188835144,0.8264755010604858,0.2859174907207489,0.32482731342315674,0.0010000000474974513
0.6042033433914185,0.2696842849254608,0.30487754940986633,0.7354087829589844,0.21763868629932404,0.31291279196739197,0.0010000000474974513
0.5857132077217102,0.25484976172447205,0.2983528673648834,0.8387085795402527,0.2631579041481018,0.3153180181980133,0.0010000000474974513
