loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8244366645812988,0.14222222566604614,0.23152559995651245,0.739062488079071,0.21854305267333984,0.32722461223602295,0.0010000000474974513
0.6555582284927368,0.1617777794599533,0.27284154295921326,0.6550336480140686,0.2932828664779663,0.3535113036632538,0.0010000000474974513
0.6325656771659851,0.1860317438840866,0.29616981744766235,0.6782002449035645,0.2615894079208374,0.3467356860637665,0.0010000000474974513
0.6221723556518555,0.23784126341342926,0.31678450107574463,0.6722307205200195,0.2620624303817749,0.3466978967189789,0.0010000000474974513
0.5808774828910828,0.2486349195241928,0.32749560475349426,0.7387663722038269,0.3230842053890228,0.4031865894794464,0.0010000000474974513
0.595426082611084,0.2858412563800812,0.33747053146362305,0.6935034394264221,0.3907284736633301,0.40552687644958496,0.0010000000474974513
0.5807009339332581,0.2755555510520935,0.3388301432132721,0.6719564199447632,0.3273415267467499,0.4056875705718994,0.0010000000474974513
0.569521427154541,0.3008253872394562,0.35229620337486267,0.6385121941566467,0.3325449526309967,0.41486677527427673,0.0010000000474974513
0.5609117150306702,0.2860952317714691,0.3500919044017792,0.6616847515106201,0.3982970714569092,0.4343518316745758,0.0010000000474974513
0.5681672096252441,0.31022220849990845,0.36256974935531616,0.7808916568756104,0.33065280318260193,0.42412495613098145,0.0010000000474974513
0.5949718356132507,0.2984127104282379,0.3589126467704773,0.5518345832824707,0.36092716455459595,0.42666783928871155,0.0010000000474974513
0.5646949410438538,0.30615872144699097,0.3575289249420166,0.6727756261825562,0.3670766353607178,0.4387069046497345,0.0010000000474974513
0.5839376449584961,0.3346031606197357,0.3645503520965576,0.69242924451828,0.38410595059394836,0.4132302701473236,0.0010000000474974513
0.5863319039344788,0.3122539818286896,0.36709165573120117,0.7582786679267883,0.47871333360671997,0.42519646883010864,0.0010000000474974513
0.5400318503379822,0.3382857143878937,0.3722628057003021,0.6398361921310425,0.47824031114578247,0.40671077370643616,0.0010000000474974513
0.5441163778305054,0.342984139919281,0.3778371512889862,0.7436684370040894,0.48722800612449646,0.40838587284088135,0.0010000000474974513
0.5580404996871948,0.34107935428619385,0.37452206015586853,0.5903359055519104,0.37701040506362915,0.43778544664382935,0.0010000000474974513
0.528630793094635,0.33930158615112305,0.37749961018562317,0.6649329662322998,0.45837274193763733,0.4436415135860443,0.0010000000474974513
0.5443256497383118,0.34933334589004517,0.37841108441352844,0.7319339513778687,0.36896878480911255,0.4258269965648651,0.0010000000474974513
0.54183030128479,0.3486984074115753,0.38221922516822815,0.6146776080131531,0.3557237386703491,0.4310513436794281,0.0010000000474974513
0.5405758023262024,0.35199999809265137,0.38446542620658875,0.7699005603790283,0.3964049220085144,0.4572688043117523,0.0010000000474974513
0.5406978130340576,0.36050793528556824,0.38533085584640503,0.7395451068878174,0.3822138011455536,0.4488205015659332,0.0010000000474974513
0.5419206023216248,0.350984126329422,0.38204509019851685,0.7275481820106506,0.35288551449775696,0.4338853359222412,0.0010000000474974513
0.5438982248306274,0.3504762053489685,0.38022372126579285,0.7373685240745544,0.5023651719093323,0.4612671732902527,0.0010000000474974513
0.5315675735473633,0.36571428179740906,0.39064183831214905,0.7709388732910156,0.36234626173973083,0.4376506507396698,0.0010000000474974513
0.5141953825950623,0.358984112739563,0.387784868478775,0.8961852192878723,0.4919583797454834,0.4474821388721466,0.0010000000474974513
0.525198221206665,0.365841269493103,0.39104872941970825,0.7437677383422852,0.40681174397468567,0.4490213096141815,0.0010000000474974513
0.5328165292739868,0.3673650920391083,0.3902052044868469,0.9791109561920166,0.4867549538612366,0.44558286666870117,0.0010000000474974513
0.525229275226593,0.37104761600494385,0.3932318687438965,0.8375383615493774,0.37606433033943176,0.4430887997150421,0.0010000000474974513
0.5398261547088623,0.35479363799095154,0.391431599855423,0.7259289622306824,0.3708609342575073,0.4363710284233093,0.0010000000474974513
0.5231814384460449,0.3593650758266449,0.38883155584335327,0.9419132471084595,0.5099337697029114,0.4559902846813202,0.0010000000474974513
0.5291913151741028,0.37892064452171326,0.39444783329963684,0.6587309837341309,0.404446542263031,0.4300825297832489,0.0010000000474974513
0.523411750793457,0.37625396251678467,0.396929532289505,0.9207906126976013,0.4777672588825226,0.46388939023017883,0.0010000000474974513
0.5156866908073425,0.3699047565460205,0.3998328149318695,1.090928554534912,0.4905392527580261,0.45023834705352783,0.0010000000474974513
0.5163942575454712,0.37511110305786133,0.39967086911201477,0.8971661925315857,0.522232711315155,0.4763493239879608,0.0010000000474974513
0.51115483045578,0.3852698504924774,0.4066292643547058,0.8573163151741028,0.4664143919944763,0.4455629289150238,0.0010000000474974513
0.525293231010437,0.3663492202758789,0.3975091874599457,0.792822539806366,0.4678334891796112,0.4331672787666321,0.0010000000474974513
0.5174374580383301,0.37815871834754944,0.3957614600658417,0.8414316773414612,0.4465468227863312,0.43766745924949646,0.0010000000474974513
0.5064817667007446,0.3817142844200134,0.40223178267478943,0.955277681350708,0.40917691588401794,0.4332141578197479,0.0010000000474974513
0.5166751742362976,0.37676191329956055,0.40455901622772217,0.9120662212371826,0.500946044921875,0.44627389311790466,0.0010000000474974513
0.5095124840736389,0.380952388048172,0.4039505124092102,0.9030338525772095,0.5118259191513062,0.4500294029712677,0.0010000000474974513
0.5176142454147339,0.3884444534778595,0.402995765209198,0.9376388788223267,0.48959317803382874,0.44141054153442383,0.0010000000474974513
0.5047350525856018,0.3859047591686249,0.4103638827800751,0.8219689130783081,0.38363292813301086,0.44851988554000854,0.0010000000474974513
0.5063118934631348,0.3818412721157074,0.4037357270717621,0.7306240200996399,0.517029345035553,0.45961588621139526,0.0010000000474974513
0.5169920921325684,0.3907301723957062,0.4040057063102722,0.6785814166069031,0.4853358566761017,0.4395640790462494,0.0010000000474974513
0.5042861104011536,0.39212697744369507,0.40836745500564575,0.9936628341674805,0.5255439877510071,0.46075576543807983,0.0010000000474974513
0.516516923904419,0.3857777714729309,0.4037496745586395,0.8995548486709595,0.46404919028282166,0.4607100188732147,0.0010000000474974513
0.5219027996063232,0.39085713028907776,0.40941083431243896,0.9312679171562195,0.5203405618667603,0.4706678092479706,0.0010000000474974513
0.5025043487548828,0.39746031165122986,0.4136832058429718,0.8920902609825134,0.5175023674964905,0.46002182364463806,0.0010000000474974513
0.48882997035980225,0.4078730046749115,0.4137631356716156,0.9470939636230469,0.4588457942008972,0.4750202000141144,0.0010000000474974513
0.4874393343925476,0.4046984016895294,0.41473785042762756,0.8188955783843994,0.5099337697029114,0.4747438430786133,0.0010000000474974513
0.5144359469413757,0.38476189970970154,0.40642040967941284,1.0259983539581299,0.4758751094341278,0.47192078828811646,0.0010000000474974513
