loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7633361220359802,0.17563413083553314,0.2471168339252472,1.0203267335891724,0.13603472709655762,0.23748117685317993,0.0010000000474974513
0.6596251726150513,0.17794004082679749,0.26400092244148254,0.7435352206230164,0.2518089711666107,0.30369314551353455,0.0010000000474974513
0.6257377862930298,0.1879323571920395,0.2698012888431549,0.8758946657180786,0.26193922758102417,0.32979875802993774,0.0010000000474974513
0.6068241000175476,0.21329745650291443,0.28738752007484436,0.7810694575309753,0.29232996702194214,0.34238407015800476,0.0010000000474974513
0.5877032279968262,0.23558801412582397,0.30193427205085754,0.7613489031791687,0.26628074049949646,0.3343406319618225,0.0010000000474974513
0.6566330790519714,0.21060723066329956,0.2977920174598694,0.8599833846092224,0.20115774869918823,0.32144853472709656,0.0010000000474974513
0.5902994275093079,0.21714065968990326,0.3041204512119293,0.74617600440979,0.31693199276924133,0.3565216362476349,0.0010000000474974513
0.5916620492935181,0.23558801412582397,0.30600184202194214,0.7707837224006653,0.26338639855384827,0.32754549384117126,0.0010000000474974513
0.5616528987884521,0.23866257071495056,0.3157990276813507,0.8455227613449097,0.33574530482292175,0.36797839403152466,0.0010000000474974513
0.564915120601654,0.24673327803611755,0.31042781472206116,0.8375471234321594,0.29232996702194214,0.35111096501350403,0.0010000000474974513
0.5521188974380493,0.26633358001708984,0.3245804011821747,0.8938204646110535,0.308248907327652,0.35268017649650574,0.0010000000474974513
0.5609381198883057,0.25634127855300903,0.3194206655025482,0.7801001071929932,0.3531114459037781,0.3903390169143677,0.0010000000474974513
0.5361402630805969,0.2801690995693207,0.33347389101982117,1.0155625343322754,0.3545586168766022,0.3888392448425293,0.0010000000474974513
0.5400658845901489,0.2990007698535919,0.3398125171661377,1.5150178670883179,0.3256150484085083,0.3652111887931824,0.0010000000474974513
0.5469636917114258,0.27978476881980896,0.3334560990333557,0.9882782697677612,0.3270622193813324,0.3601425588130951,0.0010000000474974513
0.5259861946105957,0.29938510060310364,0.3392484188079834,1.0096904039382935,0.28654125332832336,0.35689881443977356,0.0010000000474974513
0.5174774527549744,0.30899307131767273,0.3482307493686676,1.0636473894119263,0.3950795829296112,0.39656174182891846,0.0010000000474974513
0.5181083083152771,0.30976173281669617,0.3524387776851654,1.0876562595367432,0.38060781359672546,0.40121227502822876,0.0010000000474974513
0.5033965706825256,0.32398155331611633,0.35930731892585754,1.1078499555587769,0.3516642451286316,0.36914023756980896,0.0010000000474974513
0.5260319113731384,0.31283628940582275,0.347663938999176,1.1682813167572021,0.3994211256504059,0.4045065641403198,0.0010000000474974513
0.5084697008132935,0.32129132747650146,0.3548046350479126,1.2803882360458374,0.35745295882225037,0.3855110704898834,0.0010000000474974513
0.5061792135238647,0.3270561099052429,0.3519975543022156,1.2167296409606934,0.4167872667312622,0.416842520236969,0.0010000000474974513
0.5024798512458801,0.3155265152454376,0.365180104970932,1.41140878200531,0.3950795829296112,0.4048657715320587,0.0010000000474974513
0.5081288814544678,0.331667959690094,0.371457040309906,1.2395917177200317,0.38929086923599243,0.4199540317058563,0.0010000000474974513
0.5014307498931885,0.3320522606372833,0.363430917263031,1.256783127784729,0.392185240983963,0.41300082206726074,0.0010000000474974513
0.4921305477619171,0.3301306664943695,0.3688293695449829,1.4218264818191528,0.40376266837120056,0.4251001179218292,0.0010000000474974513
0.5170971751213074,0.33935433626174927,0.3777407705783844,1.352807641029358,0.38784369826316833,0.4209587574005127,0.0010000000474974513
0.49712514877319336,0.3312836289405823,0.3691139221191406,1.8696993589401245,0.3502170741558075,0.4063999354839325,0.0010000000474974513
