loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8268343210220337,0.19634239375591278,0.28050732612609863,0.6736510396003723,0.3578154444694519,0.31533321738243103,0.0010000000474974513
0.6278153657913208,0.23825247585773468,0.29659533500671387,0.6026068925857544,0.2890772223472595,0.33427995443344116,0.0010000000474974513
0.5817729234695435,0.28448057174682617,0.3355254828929901,0.6452239751815796,0.23540489375591278,0.3925784230232239,0.0010000000474974513
0.570321261882782,0.3091186285018921,0.3505890965461731,0.6447403430938721,0.18644067645072937,0.35473957657814026,0.0010000000474974513
0.5321881175041199,0.32715263962745667,0.36227190494537354,0.8163876533508301,0.4623352289199829,0.3675389885902405,0.0010000000474974513
0.5595999360084534,0.3380746841430664,0.3587855398654938,1.075320839881897,0.408662885427475,0.4037017524242401,0.0010000000474974513
0.536030650138855,0.3545847237110138,0.3755980134010315,0.6325225234031677,0.3239171504974365,0.39135614037513733,0.0010000000474974513
0.5188154578208923,0.36474472284317017,0.37695416808128357,0.6825565099716187,0.5254237055778503,0.40063998103141785,0.0010000000474974513
0.5086734890937805,0.38201677799224854,0.3901461958885193,0.6732441782951355,0.39077213406562805,0.4297555387020111,0.0010000000474974513
0.5034199953079224,0.3746507465839386,0.3885311186313629,0.6706035733222961,0.4934086501598358,0.41080522537231445,0.0010000000474974513
0.484541654586792,0.41021081805229187,0.40092596411705017,0.9893317222595215,0.2975517809391022,0.388609915971756,0.0010000000474974513
0.472843736410141,0.4071628153324127,0.4091191291809082,0.8289071917533875,0.3097928464412689,0.43648120760917664,0.0010000000474974513
0.48568961024284363,0.40919482707977295,0.4069717228412628,0.6481584906578064,0.5047081112861633,0.42615997791290283,0.0010000000474974513
0.48225289583206177,0.39624080061912537,0.4036761224269867,0.9644061326980591,0.561205267906189,0.4576989710330963,0.0010000000474974513
0.46507728099823,0.43078485131263733,0.41441023349761963,0.7450571060180664,0.36629003286361694,0.4539036750793457,0.0010000000474974513
0.4643688499927521,0.41529083251953125,0.4262019395828247,0.8329331278800964,0.5,0.4179466664791107,0.0010000000474974513
0.46294790506362915,0.4183388352394104,0.41885873675346375,1.1437925100326538,0.3888888955116272,0.42064905166625977,0.0010000000474974513
0.4575274586677551,0.4216408431529999,0.4255025386810303,0.8740264773368835,0.347457617521286,0.4271319806575775,0.0010000000474974513
