loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8224551677703857,0.150730162858963,0.23314759135246277,0.7582091093063354,0.15468306839466095,0.2402794361114502,0.0010000000474974513
0.6925912499427795,0.14273016154766083,0.2569925785064697,0.7117429971694946,0.25780510902404785,0.3158071041107178,0.0010000000474974513
0.6311882734298706,0.19517460465431213,0.2920587956905365,1.221541166305542,0.3027436137199402,0.36793258786201477,0.0010000000474974513
0.6190815567970276,0.23923809826374054,0.3088412582874298,0.7156277298927307,0.2838221490383148,0.3393777012825012,0.0010000000474974513
0.5946775078773499,0.2507936656475067,0.325116366147995,0.7139613032341003,0.3330179750919342,0.3727754056453705,0.0010000000474974513
0.6083210706710815,0.24457143247127533,0.3209388256072998,0.6077855825424194,0.3117313086986542,0.37773120403289795,0.0010000000474974513
0.5836797952651978,0.2780952453613281,0.3273378312587738,0.7155985236167908,0.3481551706790924,0.3796350061893463,0.0010000000474974513
0.574952244758606,0.30158731341362,0.3428172469139099,0.6286562085151672,0.32828760147094727,0.3861636221408844,0.0010000000474974513
0.560012936592102,0.2976507842540741,0.344443142414093,0.6288171410560608,0.3249763548374176,0.39877447485923767,0.0010000000474974513
0.5858134031295776,0.3104761838912964,0.3542582094669342,0.6176620721817017,0.3732261061668396,0.39234790205955505,0.0010000000474974513
0.5606944561004639,0.31555554270744324,0.3517690598964691,0.6889293193817139,0.3869441747665405,0.4278663098812103,0.0010000000474974513
0.5662173628807068,0.31288889050483704,0.3550557494163513,0.7657909393310547,0.434720903635025,0.40360191464424133,0.0010000000474974513
0.5450959801673889,0.3288888931274414,0.36024823784828186,1.0688613653182983,0.33869442343711853,0.4052191376686096,0.0010000000474974513
0.5406148433685303,0.32774603366851807,0.360821396112442,0.6464300751686096,0.4541154205799103,0.4102524220943451,0.0010000000474974513
0.5491685271263123,0.3271111249923706,0.368071585893631,0.7042593359947205,0.32261115312576294,0.43152889609336853,0.0010000000474974513
0.5372293591499329,0.3346031606197357,0.36535364389419556,0.7137106657028198,0.46499526500701904,0.44934970140457153,0.0010000000474974513
0.5370543003082275,0.3426031768321991,0.37049514055252075,0.7160457968711853,0.37653738260269165,0.4355184733867645,0.0010000000474974513
0.5438345074653625,0.3267301619052887,0.3658742606639862,0.7182071805000305,0.4210028350353241,0.4687064588069916,0.0010000000474974513
0.5350233316421509,0.3408254086971283,0.37111175060272217,0.7238226532936096,0.4115420877933502,0.43841901421546936,0.0010000000474974513
0.5426677465438843,0.339555561542511,0.373313844203949,0.7228006720542908,0.46594133973121643,0.44808003306388855,0.0010000000474974513
0.5313799381256104,0.35161903500556946,0.3766321539878845,0.7470198273658752,0.4356669783592224,0.4492814838886261,0.0010000000474974513
0.5659087300300598,0.3376508057117462,0.36901789903640747,0.6940661072731018,0.3585619628429413,0.4418222904205322,0.0010000000474974513
0.5399488210678101,0.33396825194358826,0.3740035891532898,0.7139278650283813,0.35998108983039856,0.430887371301651,0.0010000000474974513
0.5411259531974792,0.3465396761894226,0.3738950192928314,0.6880709528923035,0.3798486292362213,0.4380985498428345,0.0010000000474974513
0.5209980010986328,0.3315555453300476,0.3805921971797943,0.6852298378944397,0.3817407786846161,0.4203331172466278,0.0010000000474974513
0.5176310539245605,0.3495872914791107,0.38187575340270996,0.8169232606887817,0.4035004675388336,0.4263072907924652,0.0010000000474974513
0.5300105214118958,0.3556825518608093,0.37893733382225037,0.6560423970222473,0.4049195945262909,0.42822131514549255,0.0010000000474974513
0.5124816298484802,0.3663492202758789,0.3877207338809967,0.7216156125068665,0.40113529562950134,0.4313223958015442,0.0010000000474974513
0.5236527919769287,0.3654603064060211,0.3889903724193573,0.961255669593811,0.4124881625175476,0.46092936396598816,0.0010000000474974513
0.5226950645446777,0.3499682545661926,0.38931331038475037,0.8635883927345276,0.42526015639305115,0.4655582904815674,0.0010000000474974513
0.514801025390625,0.3640635013580322,0.39162299036979675,0.7513746023178101,0.36140018701553345,0.44008374214172363,0.0010000000474974513
0.5088620781898499,0.362412691116333,0.3980519771575928,0.7859483361244202,0.39167454838752747,0.4314383566379547,0.0010000000474974513
0.5363160371780396,0.3563174605369568,0.3876272141933441,0.7317745089530945,0.4053926169872284,0.44121015071868896,0.0010000000474974513
0.5145217776298523,0.3682539761066437,0.39803364872932434,0.7213659882545471,0.3874172270298004,0.43212154507637024,0.0010000000474974513
0.5059359073638916,0.37320634722709656,0.3988169729709625,0.9529131054878235,0.4295175075531006,0.46460312604904175,0.0010000000474974513
0.5055178999900818,0.377396821975708,0.40050968527793884,0.9265605807304382,0.4195837378501892,0.450263649225235,0.0010000000474974513
0.5272164940834045,0.37447619438171387,0.3954833149909973,1.0581785440444946,0.413434237241745,0.4347322881221771,0.0010000000474974513
0.5019215941429138,0.3690158724784851,0.3981172740459442,0.8372611403465271,0.430463582277298,0.4750174283981323,0.0010000000474974513
0.5333468317985535,0.3610158860683441,0.39324817061424255,0.7390258312225342,0.40823084115982056,0.45166656374931335,0.0010000000474974513
0.5108156204223633,0.38349205255508423,0.4021095335483551,0.63088059425354,0.386471152305603,0.42641112208366394,0.0010000000474974513
0.507534921169281,0.3699047565460205,0.3936136066913605,0.7789008617401123,0.41059601306915283,0.4577066898345947,0.0010000000474974513
0.5067984461784363,0.37676191329956055,0.40038108825683594,0.8802040219306946,0.40018922090530396,0.45498400926589966,0.0010000000474974513
0.5015953779220581,0.38209524750709534,0.40032681822776794,0.7874757051467896,0.42478713393211365,0.4680490791797638,0.0010000000474974513
0.4970274865627289,0.3748571574687958,0.3999040424823761,0.7703161835670471,0.41059601306915283,0.4508502781391144,0.0010000000474974513
0.49510008096694946,0.38374602794647217,0.4027070105075836,0.8220865726470947,0.3807947039604187,0.4552382528781891,0.0010000000474974513
0.5356959104537964,0.3631746172904968,0.3990635275840759,0.9006639719009399,0.38457900285720825,0.460277259349823,0.0010000000474974513
0.4989236295223236,0.3724444508552551,0.4000990092754364,0.8057090640068054,0.4380321800708771,0.483378142118454,0.0010000000474974513
0.5150106549263,0.37599998712539673,0.4022822082042694,1.1309863328933716,0.42526015639305115,0.47611019015312195,0.0010000000474974513
0.49948737025260925,0.37676191329956055,0.4011387228965759,0.8428120613098145,0.41627246141433716,0.47004008293151855,0.0010000000474974513
0.5166299343109131,0.3777777850627899,0.3997909724712372,1.1095906496047974,0.39214760065078735,0.45644089579582214,0.0010000000474974513
0.4911693036556244,0.38641270995140076,0.3964840769767761,0.9974265694618225,0.42478713393211365,0.4773697257041931,0.0010000000474974513
0.5258486866950989,0.3814603090286255,0.4020783305168152,0.7635196447372437,0.36991485953330994,0.45421963930130005,0.0010000000474974513
0.5041282773017883,0.3742222189903259,0.40347960591316223,0.735264241695404,0.4115420877933502,0.47937241196632385,0.0010000000474974513
0.4976358413696289,0.3840000033378601,0.39834269881248474,0.9102193117141724,0.40775781869888306,0.47552311420440674,0.0010000000474974513
0.4991064965724945,0.3786666691303253,0.39900052547454834,0.8334293365478516,0.39309367537498474,0.46035200357437134,0.0010000000474974513
0.4902235269546509,0.3832381069660187,0.40313827991485596,0.688181459903717,0.4139072895050049,0.47665345668792725,0.0010000000474974513
0.48722463846206665,0.38552379608154297,0.40590888261795044,0.9252813458442688,0.4375591278076172,0.48513326048851013,0.0010000000474974513
0.5157835483551025,0.3801904618740082,0.40649306774139404,0.8779444098472595,0.404446542263031,0.4780336618423462,0.0010000000474974513
0.4832706153392792,0.3914920687675476,0.40539658069610596,0.8477809429168701,0.44843897223472595,0.4852525591850281,0.0010000000474974513
0.4988352656364441,0.38476189970970154,0.40373772382736206,0.946408748626709,0.4210028350353241,0.47302043437957764,0.0010000000474974513
0.48649758100509644,0.3955555558204651,0.4122738838195801,0.8696590065956116,0.4191106855869293,0.47311753034591675,0.0010000000474974513
0.49143511056900024,0.39352381229400635,0.41052359342575073,0.973091185092926,0.4276253581047058,0.47835949063301086,0.0010000000474974513
0.4974159896373749,0.39174604415893555,0.40889182686805725,0.7121461629867554,0.4375591278076172,0.49589553475379944,0.0010000000474974513
0.4910629391670227,0.3927619159221649,0.4093153774738312,0.9364311099052429,0.4195837378501892,0.4753839075565338,0.0010000000474974513
0.48825034499168396,0.39136508107185364,0.4136126935482025,0.9278373122215271,0.41012299060821533,0.4744124710559845,0.0010000000474974513
