loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9525911211967468,0.14269407093524933,0.22240126132965088,1.1640677452087402,0.17211948335170746,0.21890854835510254,0.0010000000474974513
0.7622441053390503,0.14840182662010193,0.23394130170345306,1.1670591831207275,0.15078236162662506,0.2340857982635498,0.0010000000474974513
0.7052459716796875,0.1388888955116272,0.24812723696231842,0.9004859328269958,0.08392602950334549,0.24761973321437836,0.0010000000474974513
0.6587250232696533,0.1449771672487259,0.25622591376304626,0.9332430958747864,0.2233285903930664,0.311755895614624,0.0010000000474974513
0.636807382106781,0.17579908668994904,0.27675703167915344,0.7848086357116699,0.19487908482551575,0.32608819007873535,0.0010000000474974513
0.6176322102546692,0.16894976794719696,0.28307729959487915,1.1131144762039185,0.17496444284915924,0.3124205768108368,0.0010000000474974513
0.6245479583740234,0.14764079451560974,0.2764127552509308,0.9313556551933289,0.1635846346616745,0.3044477701187134,0.0010000000474974513
0.5991923213005066,0.18797564506530762,0.29120174050331116,0.8643609285354614,0.23328591883182526,0.32318875193595886,0.0010000000474974513
0.6108194589614868,0.19292236864566803,0.29079753160476685,0.8391674160957336,0.25177809596061707,0.3205224275588989,0.0010000000474974513
0.6102034449577332,0.18150684237480164,0.29305022954940796,0.857556939125061,0.27169275283813477,0.3285946249961853,0.0010000000474974513
0.603033185005188,0.19025875627994537,0.30412790179252625,0.8135685324668884,0.21052631735801697,0.31464698910713196,0.0010000000474974513
0.5814661979675293,0.18645358085632324,0.2977890372276306,0.9110478162765503,0.21337126195430756,0.3174050748348236,0.0010000000474974513
0.6009162068367004,0.20129376649856567,0.2994369566440582,0.9324353933334351,0.23044097423553467,0.3377714157104492,0.0010000000474974513
0.5790089964866638,0.19330288469791412,0.3125702440738678,1.1178092956542969,0.27453768253326416,0.34161847829818726,0.0010000000474974513
0.5630597472190857,0.2279299795627594,0.3175303041934967,1.1291362047195435,0.25035563111305237,0.33107611536979675,0.0010000000474974513
0.5715093016624451,0.21765601634979248,0.3106928765773773,1.1539573669433594,0.3243243098258972,0.3446504473686218,0.0010000000474974513
0.6088883876800537,0.22869102656841278,0.3131467401981354,1.2853440046310425,0.29302987456321716,0.332042396068573,0.0010000000474974513
0.5886548757553101,0.22564688324928284,0.3002539575099945,0.9374545812606812,0.23613086342811584,0.3327520489692688,0.0010000000474974513
0.5864785313606262,0.21004566550254822,0.30057981610298157,1.173254132270813,0.31294453144073486,0.3477853834629059,0.0010000000474974513
0.5745692253112793,0.22070014476776123,0.31498152017593384,1.0822422504425049,0.3072546124458313,0.34326881170272827,0.0010000000474974513
0.5688662528991699,0.23097412288188934,0.3057340681552887,1.1839157342910767,0.31294453144073486,0.3531249463558197,0.0010000000474974513
0.5524955987930298,0.2446727603673935,0.32114073634147644,1.1257089376449585,0.3072546124458313,0.3494948744773865,0.0010000000474974513
0.5625030994415283,0.2541857063770294,0.3174896836280823,1.575989842414856,0.27453768253326416,0.3259129524230957,0.0010000000474974513
0.5579676032066345,0.2279299795627594,0.31334590911865234,1.2660421133041382,0.3001422584056854,0.3461558520793915,0.0010000000474974513
0.553313672542572,0.2541857063770294,0.3205714821815491,1.2663686275482178,0.3015647232532501,0.3513895571231842,0.0010000000474974513
0.5808367133140564,0.25913241505622864,0.3247772753238678,1.29562246799469,0.2816500663757324,0.3430316150188446,0.0010000000474974513
0.5573382377624512,0.23554033041000366,0.32165879011154175,1.4449777603149414,0.3058321475982666,0.35398709774017334,0.0010000000474974513
0.5401005744934082,0.26331812143325806,0.32467904686927795,1.017114281654358,0.29160740971565247,0.34584692120552063,0.0010000000474974513
0.5581784248352051,0.25875189900398254,0.3252328634262085,1.3013890981674194,0.287339985370636,0.3493582308292389,0.0010000000474974513
0.5392890572547913,0.2617960572242737,0.3335828185081482,1.4652423858642578,0.29160740971565247,0.35288646817207336,0.0010000000474974513
0.5378478169441223,0.25761035084724426,0.33142465353012085,1.3431193828582764,0.35846373438835144,0.37265732884407043,0.0010000000474974513
0.5741735696792603,0.24543379247188568,0.32948553562164307,1.9598422050476074,0.3029871881008148,0.36696794629096985,0.0010000000474974513
0.5395694971084595,0.24885845184326172,0.32176461815834045,1.3654805421829224,0.31863442063331604,0.3662968873977661,0.0010000000474974513
0.5891848206520081,0.2385844737291336,0.3231126666069031,1.4662021398544312,0.287339985370636,0.35306316614151,0.0010000000474974513
0.5436475872993469,0.24543379247188568,0.3255416750907898,1.6211496591567993,0.3243243098258972,0.3535497784614563,0.0010000000474974513
0.5617045164108276,0.256468802690506,0.3226938247680664,1.539987325668335,0.3072546124458313,0.3478470742702484,0.0010000000474974513
0.5660555362701416,0.24315068125724792,0.3268602788448334,1.3067095279693604,0.33570411801338196,0.35750555992126465,0.0010000000474974513
0.552711546421051,0.2614155113697052,0.33363136649131775,1.5216468572616577,0.33285918831825256,0.35623499751091003,0.0010000000474974513
0.5422347784042358,0.2610349953174591,0.3332090377807617,1.6046005487442017,0.3684210479259491,0.3742510974407196,0.0010000000474974513
0.5357593297958374,0.2838660478591919,0.34046709537506104,1.5319793224334717,0.3413940370082855,0.3521219789981842,0.0010000000474974513
0.5393762588500977,0.28082191944122314,0.34007519483566284,1.6054848432540894,0.35704123973846436,0.3669995367527008,0.0010000000474974513
0.5414417386054993,0.2682648301124573,0.33620673418045044,1.5292996168136597,0.3655760884284973,0.37301909923553467,0.0010000000474974513
0.5241891145706177,0.26902586221694946,0.3380940854549408,1.5718679428100586,0.3826458156108856,0.36612969636917114,0.0010000000474974513
0.5277232527732849,0.2876712381839752,0.3350878655910492,2.3289241790771484,0.3485063910484314,0.3729718029499054,0.0010000000474974513
0.5295350551605225,0.25951293110847473,0.3372345566749573,1.8375591039657593,0.345661461353302,0.3576955199241638,0.0010000000474974513
0.546281635761261,0.2652207016944885,0.3375893831253052,1.6135847568511963,0.35561877489089966,0.36974871158599854,0.0010000000474974513
0.5209038257598877,0.28158295154571533,0.3387940526008606,1.5949299335479736,0.3470839262008667,0.36705657839775085,0.0010000000474974513
0.5241202712059021,0.2831050157546997,0.3459106981754303,1.824939489364624,0.3869132399559021,0.37408247590065,0.0010000000474974513
0.5348444581031799,0.27016744017601013,0.33777788281440735,1.599315881729126,0.3684210479259491,0.3521122634410858,0.0010000000474974513
0.509887158870697,0.28538814187049866,0.34356608986854553,1.8783947229385376,0.33854907751083374,0.3843523859977722,0.0010000000474974513
0.5135226845741272,0.2876712381839752,0.35430848598480225,1.9180097579956055,0.33997154235839844,0.38868531584739685,0.0010000000474974513
0.5338984727859497,0.27397260069847107,0.3422614336013794,1.861907958984375,0.3513513505458832,0.3882828950881958,0.0010000000474974513
0.5171946287155151,0.2667427659034729,0.3434678316116333,1.7983264923095703,0.32005688548088074,0.3838139474391937,0.0010000000474974513
0.5419498085975647,0.27549466490745544,0.3454631567001343,2.181889533996582,0.37980085611343384,0.40708208084106445,0.0010000000474974513
0.5207314491271973,0.2838660478591919,0.34667515754699707,1.6243895292282104,0.31863442063331604,0.36330536007881165,0.0010000000474974513
0.5241633653640747,0.28158295154571533,0.34747666120529175,1.50827157497406,0.3499288856983185,0.37578096985816956,0.0010000000474974513
0.5277147889137268,0.29756468534469604,0.3499317765235901,2.1396052837371826,0.3100995719432831,0.3744005858898163,0.0010000000474974513
