loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8881111741065979,0.16393442451953888,0.22519782185554504,0.6619810461997986,0.10496453940868378,0.15203841030597687,0.0010000000474974513
0.8215012550354004,0.13457871973514557,0.2189064919948578,0.6549482345581055,0.16879431903362274,0.18306022882461548,0.0010000000474974513
0.7305678129196167,0.12428516894578934,0.22436627745628357,0.6199958920478821,0.21418440341949463,0.24436038732528687,0.0010000000474974513
0.6970524191856384,0.1143728569149971,0.23576168715953827,0.6241836547851562,0.1531914919614792,0.2810746729373932,0.0010000000474974513
0.6591408252716064,0.14220358431339264,0.25184062123298645,0.6014062166213989,0.20567375421524048,0.2654949426651001,0.0010000000474974513
0.6520925164222717,0.156309574842453,0.2534582316875458,0.589345395565033,0.26524823904037476,0.3409489095211029,0.0010000000474974513
0.6365618109703064,0.19367137551307678,0.2806608974933624,0.6010058522224426,0.20000000298023224,0.23502495884895325,0.0010000000474974513
0.634069561958313,0.20205871760845184,0.2776740491390228,0.6125649213790894,0.1702127605676651,0.3086579442024231,0.0010000000474974513
0.6180422306060791,0.20205871760845184,0.2838864028453827,0.5915300846099854,0.22978723049163818,0.3291355073451996,0.0010000000474974513
0.6342986226081848,0.20663362741470337,0.28148114681243896,0.5785766839981079,0.28226950764656067,0.3514877259731293,0.0010000000474974513
0.6168285012245178,0.20282119512557983,0.2852207124233246,0.5995461940765381,0.19716311991214752,0.3107512593269348,0.0010000000474974513
0.6108388900756836,0.2104460597038269,0.2890675365924835,0.6039406061172485,0.17163120210170746,0.2992807924747467,0.0010000000474974513
0.5848158597946167,0.2176896631717682,0.2979027330875397,0.5706554055213928,0.25248226523399353,0.34157246351242065,0.0010000000474974513
0.5750871896743774,0.2409454882144928,0.29944026470184326,0.5793163180351257,0.24822695553302765,0.34378841519355774,0.0010000000474974513
0.62700355052948,0.252382755279541,0.30854126811027527,0.5797407031059265,0.23546099662780762,0.34255698323249817,0.0010000000474974513
0.5987659096717834,0.22988943755626678,0.2962915003299713,0.5858162045478821,0.24255318939685822,0.3342225253582001,0.0010000000474974513
0.5844187140464783,0.25467023253440857,0.31053778529167175,0.5876417756080627,0.2156028300523758,0.31518882513046265,0.0010000000474974513
0.5746876001358032,0.2539077401161194,0.30473166704177856,0.5832597613334656,0.23120567202568054,0.32225731015205383,0.0010000000474974513
0.5569243431091309,0.29851314425468445,0.3214357793331146,0.5732253789901733,0.2468085139989853,0.3383660912513733,0.0010000000474974513
0.5670652985572815,0.28516966104507446,0.3244438171386719,0.5830076932907104,0.24397163093090057,0.3495614230632782,0.0010000000474974513
0.555794894695282,0.2600076198577881,0.32353490591049194,0.5674076676368713,0.24539007246494293,0.3424018621444702,0.0010000000474974513
0.5721012353897095,0.2600076198577881,0.3095601797103882,0.5707469582557678,0.2539007067680359,0.28093960881233215,0.0010000000474974513
0.621686577796936,0.2542889714241028,0.3085877597332001,0.5744513869285583,0.2539007067680359,0.3547035753726959,0.0010000000474974513
0.5571287870407104,0.2718261480331421,0.3297191858291626,0.5659664869308472,0.24822695553302765,0.34649142622947693,0.0010000000474974513
0.5808085203170776,0.2817384600639343,0.3251055181026459,0.5934096574783325,0.29361701011657715,0.36129996180534363,0.0010000000474974513
0.5869232416152954,0.2634388208389282,0.3104018270969391,0.5799814462661743,0.2851063907146454,0.34300708770751953,0.0010000000474974513
0.5676448941230774,0.2752573490142822,0.3205268085002899,0.5735858678817749,0.25248226523399353,0.33120861649513245,0.0010000000474974513
0.5476781129837036,0.2832634449005127,0.327481210231781,0.566675066947937,0.29645389318466187,0.35040614008903503,0.0010000000474974513
0.5544644594192505,0.29203203320503235,0.32319989800453186,0.5793122053146362,0.2397163063287735,0.3234637677669525,0.0010000000474974513
0.5337198972702026,0.3057567775249481,0.3327026963233948,0.5706464052200317,0.2808510661125183,0.35149848461151123,0.0010000000474974513
0.5578069090843201,0.2954632043838501,0.3257769048213959,0.5662901401519775,0.2978723347187042,0.34612300992012024,0.0010000000474974513
0.5634375810623169,0.29203203320503235,0.33362892270088196,0.555927574634552,0.29361701011657715,0.36163002252578735,0.0010000000474974513
0.5446375012397766,0.3191002607345581,0.33214807510375977,0.5570068359375,0.29361701011657715,0.35930266976356506,0.0010000000474974513
0.5481025576591492,0.2966069281101227,0.33276429772377014,0.5737901329994202,0.24397163093090057,0.32595741748809814,0.0010000000474974513
0.5505936741828918,0.3130003809928894,0.3363121449947357,0.5654692649841309,0.27659574151039124,0.33909517526626587,0.0010000000474974513
0.5907076001167297,0.29279449582099915,0.32314997911453247,0.6013389825820923,0.27659574151039124,0.33884212374687195,0.0010000000474974513
0.5579097867012024,0.29355698823928833,0.3338469862937927,0.5958228707313538,0.3063829839229584,0.3752833604812622,0.0010000000474974513
