loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7385916709899902,0.13754169642925262,0.21815592050552368,0.7229800224304199,0.14422158896923065,0.24390482902526855,0.0010000000474974513
0.6995908617973328,0.13163971900939941,0.215143084526062,0.6780436635017395,0.02865329571068287,0.20546995103359222,0.0010000000474974513
0.6672356724739075,0.10649217665195465,0.22424441576004028,0.6829602122306824,0.14899712800979614,0.2243487536907196,0.0010000000474974513
0.6635553240776062,0.1252245306968689,0.2365865260362625,0.7102808952331543,0.1318051517009735,0.23752838373184204,0.0010000000474974513
0.6419188380241394,0.1208622008562088,0.24804715812206268,0.6583555340766907,0.163323774933815,0.2490852028131485,0.0010000000474974513
0.655346155166626,0.13908134400844574,0.2583010792732239,0.6380184888839722,0.0983763113617897,0.2438426911830902,0.0010000000474974513
0.628746747970581,0.1413908153772354,0.25085994601249695,0.6341449618339539,0.12702961266040802,0.2585327923297882,0.0010000000474974513
0.6112319231033325,0.17167051136493683,0.2753402888774872,0.6504884362220764,0.17860554158687592,0.28262272477149963,0.0010000000474974513
0.6148386597633362,0.18681037425994873,0.27905789017677307,0.6721090078353882,0.1680993288755417,0.29409167170524597,0.0010000000474974513
0.5991469621658325,0.22299204766750336,0.2982306182384491,0.6865317225456238,0.2301814705133438,0.29091963171958923,0.0010000000474974513
0.6105771660804749,0.21016165614128113,0.29547879099845886,0.6520636677742004,0.20057307183742523,0.3107322156429291,0.0010000000474974513
0.6005544662475586,0.2358224242925644,0.296404629945755,0.6349332928657532,0.19197708368301392,0.31676164269447327,0.0010000000474974513
0.5777087211608887,0.21709007024765015,0.2948139011859894,0.667098879814148,0.2101241648197174,0.3187146484851837,0.0010000000474974513
0.6031374335289001,0.18937644362449646,0.29474934935569763,0.6349632740020752,0.293218731880188,0.34446990489959717,0.0010000000474974513
0.5949653387069702,0.2232486456632614,0.30334943532943726,0.6106957793235779,0.22922636568546295,0.31753334403038025,0.0010000000474974513
0.59420245885849,0.21914292871952057,0.3065502941608429,0.6939446926116943,0.3180515766143799,0.34096065163612366,0.0010000000474974513
0.5839747190475464,0.266102135181427,0.3130883574485779,0.6902408599853516,0.3954154849052429,0.3405625820159912,0.0010000000474974513
0.5904719829559326,0.24788299202919006,0.30829381942749023,0.6190609335899353,0.3104107081890106,0.3424520194530487,0.0010000000474974513
0.6229593753814697,0.2460867315530777,0.30586978793144226,0.6336232423782349,0.37058261036872864,0.3459601104259491,0.0010000000474974513
0.568862795829773,0.2578906714916229,0.3109470009803772,0.6120573878288269,0.293218731880188,0.34935763478279114,0.0010000000474974513
0.5667717456817627,0.240697979927063,0.31590694189071655,0.6648671627044678,0.31614136695861816,0.3622114956378937,0.0010000000474974513
0.5645606517791748,0.2584038972854614,0.31538987159729004,0.6120777726173401,0.30563515424728394,0.3544436991214752,0.0010000000474974513
0.5568907260894775,0.2768796384334564,0.3239894509315491,0.6584361791610718,0.24546322226524353,0.3397311270236969,0.0010000000474974513
0.5656463503837585,0.24967923760414124,0.31429323554039,0.6599135994911194,0.2769818603992462,0.3572302460670471,0.0010000000474974513
0.5669010877609253,0.24967923760414124,0.3188976049423218,0.6540511250495911,0.3915950357913971,0.352941632270813,0.0010000000474974513
