loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7998812794685364,0.16017426550388336,0.23581944406032562,0.722774088382721,0.2127455621957779,0.30407261848449707,0.0010000000474974513
0.662072479724884,0.18182982504367828,0.27479204535484314,0.6419872045516968,0.2620986998081207,0.3482170104980469,0.0010000000474974513
0.6251493692398071,0.22936955094337463,0.2951927185058594,0.598174512386322,0.32918062806129456,0.3298974335193634,0.0010000000474974513
0.5984253287315369,0.2567913830280304,0.30611541867256165,0.6107433438301086,0.3195975124835968,0.35653597116470337,0.0010000000474974513
0.6125929951667786,0.2939518094062805,0.3156605362892151,0.5962122082710266,0.3138476312160492,0.37665024399757385,0.0010000000474974513
0.5949806571006775,0.29049205780029297,0.3174535036087036,0.5597338676452637,0.3737422227859497,0.38548821210861206,0.0010000000474974513
0.5946071147918701,0.31740131974220276,0.3253275156021118,0.5666127800941467,0.3608049750328064,0.39122918248176575,0.0010000000474974513
0.5996576547622681,0.31099435687065125,0.3289729952812195,0.5993397831916809,0.38045039772987366,0.3750363290309906,0.0010000000474974513
0.5635820627212524,0.33047154545783997,0.3314833641052246,0.5616835355758667,0.5342596769332886,0.44655540585517883,0.0010000000474974513
0.5511134266853333,0.35725268721580505,0.350841224193573,0.5797321200370789,0.46382367610931396,0.40914562344551086,0.0010000000474974513
0.5791593194007874,0.32649922370910645,0.3401995301246643,0.5222083330154419,0.4058457016944885,0.38473352789878845,0.0010000000474974513
0.5632703304290771,0.3257303833961487,0.3390481472015381,0.5772407054901123,0.38955438137054443,0.39774584770202637,0.0010000000474974513
0.5560179352760315,0.35328036546707153,0.35564732551574707,0.5800048112869263,0.43315765261650085,0.4406612813472748,0.0010000000474974513
0.5406203269958496,0.3512301445007324,0.35772019624710083,0.6039904356002808,0.493052214384079,0.41880443692207336,0.0010000000474974513
0.572425127029419,0.35263967514038086,0.3598514795303345,0.6405825614929199,0.42884522676467896,0.4479464888572693,0.0010000000474974513
0.5445972084999084,0.3403382897377014,0.36006084084510803,0.603334903717041,0.48586487770080566,0.4194904863834381,0.0010000000474974513
0.5376673340797424,0.3677601218223572,0.3626742362976074,0.5737061500549316,0.5069477558135986,0.43205705285072327,0.0010000000474974513
0.5284979939460754,0.36801639199256897,0.36359065771102905,0.5969932079315186,0.40967896580696106,0.4185827672481537,0.0010000000474974513
0.5501360297203064,0.35738083720207214,0.36107921600341797,0.6203634738922119,0.46382367610931396,0.4457121193408966,0.0010000000474974513
0.5320780873298645,0.3645566403865814,0.368120014667511,0.6033628582954407,0.5342596769332886,0.4599151909351349,0.0010000000474974513
0.5640954375267029,0.3699384927749634,0.3637978434562683,0.5704444050788879,0.4705318510532379,0.39667919278144836,0.0010000000474974513
0.5251831412315369,0.36391595005989075,0.3662230670452118,0.5967518091201782,0.42597028613090515,0.4392915964126587,0.0010000000474974513
0.5316116213798523,0.38569962978363037,0.3733291029930115,0.5691210031509399,0.5016770362854004,0.4289032816886902,0.0010000000474974513
0.5456326007843018,0.3789082467556,0.3650130033493042,0.5396421551704407,0.48873981833457947,0.4259917438030243,0.0010000000474974513
0.5204818248748779,0.37314197421073914,0.3695969879627228,0.6294751763343811,0.528509795665741,0.44115638732910156,0.0010000000474974513
0.5798897743225098,0.3646847903728485,0.3652457892894745,0.7436397075653076,0.4149496853351593,0.4339778423309326,0.0010000000474974513
0.5527240633964539,0.36353152990341187,0.3625043034553528,0.5647324323654175,0.46430283784866333,0.3942440152168274,0.0010000000474974513
0.5519578456878662,0.36814454197883606,0.36923104524612427,0.5640342831611633,0.3857211172580719,0.43684878945350647,0.0010000000474974513
0.5217605829238892,0.3716042935848236,0.37172234058380127,0.5392154455184937,0.36415907740592957,0.3818862736225128,0.0010000000474974513
0.526578962802887,0.36635059118270874,0.3696281909942627,0.6396430730819702,0.4825107753276825,0.4341697096824646,0.0010000000474974513
0.5246976613998413,0.3831368386745453,0.3722555637359619,0.5626090168952942,0.42740777134895325,0.44549301266670227,0.0010000000474974513
0.5328057408332825,0.37237313389778137,0.37302523851394653,0.5683906674385071,0.5237182378768921,0.4495869278907776,0.0010000000474974513
