loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.866351306438446,0.18746796250343323,0.25504863262176514,0.6813830733299255,0.15812170505523682,0.2809394299983978,0.0010000000474974513
0.7126489877700806,0.17119425535202026,0.263010174036026,0.6530641913414001,0.23334930837154388,0.30370622873306274,0.0010000000474974513
0.6295177340507507,0.2280881553888321,0.29006636142730713,0.6180016994476318,0.3445136547088623,0.331592321395874,0.0010000000474974513
0.6224316358566284,0.274730920791626,0.30870872735977173,0.6537843346595764,0.3852419853210449,0.35467061400413513,0.0010000000474974513
0.6005266904830933,0.2724243998527527,0.31518664956092834,0.603016197681427,0.40824148058891296,0.35823988914489746,0.0010000000474974513
0.6261346340179443,0.2787032425403595,0.31893667578697205,0.622489869594574,0.37038812041282654,0.34702441096305847,0.0010000000474974513
0.6075628399848938,0.3031778633594513,0.3173702657222748,0.5898902416229248,0.5088644027709961,0.3835989236831665,0.0010000000474974513
0.5944246649742126,0.31483855843544006,0.32652920484542847,0.5972933173179626,0.4556780159473419,0.38141173124313354,0.0010000000474974513
0.5707408785820007,0.33290621638298035,0.33675599098205566,0.571177065372467,0.5333014130592346,0.4102913439273834,0.0010000000474974513
0.5951502323150635,0.3300871253013611,0.33932578563690186,0.5784801840782166,0.3828461766242981,0.40285724401474,0.0010000000474974513
0.600365161895752,0.31970784068107605,0.33479490876197815,0.5904185175895691,0.48442742228507996,0.41867977380752563,0.0010000000474974513
0.5638801455497742,0.33495643734931946,0.3427056670188904,0.5723103880882263,0.5313847661018372,0.4186805784702301,0.0010000000474974513
0.5758321285247803,0.3521271049976349,0.3444114327430725,0.5795505046844482,0.4762817323207855,0.4196931719779968,0.0010000000474974513
0.5617084503173828,0.33687853813171387,0.34234878420829773,0.5759234428405762,0.422616183757782,0.4007471203804016,0.0010000000474974513
0.5580136775970459,0.3411071300506592,0.348304808139801,0.5709259510040283,0.4518447518348694,0.4169119596481323,0.0010000000474974513
0.5841104388237,0.3499487340450287,0.35161128640174866,0.5820710062980652,0.48778149485588074,0.41215020418167114,0.0010000000474974513
0.5595280528068542,0.3582777976989746,0.3485089838504791,0.5866878032684326,0.4810733199119568,0.41775935888290405,0.0010000000474974513
0.5517468452453613,0.3599436283111572,0.3569251298904419,0.681889533996582,0.49784380197525024,0.43519869446754456,0.0010000000474974513
0.5533708333969116,0.36430037021636963,0.3601193130016327,0.6123610138893127,0.3814087212085724,0.40754836797714233,0.0010000000474974513
0.5807780027389526,0.3390568792819977,0.35542553663253784,0.6021530628204346,0.4235745072364807,0.4097231328487396,0.0010000000474974513
0.5602548122406006,0.3434136211872101,0.3514653742313385,0.6493370532989502,0.5083852410316467,0.40933701395988464,0.0010000000474974513
0.5710017085075378,0.3667350113391876,0.3615182638168335,0.7607705593109131,0.4633445143699646,0.4246237277984619,0.0010000000474974513
0.5638041496276855,0.3516145646572113,0.35439667105674744,0.6113839745521545,0.4355534315109253,0.4147911071777344,0.0010000000474974513
0.5378667712211609,0.36852896213531494,0.36045393347740173,0.6472700834274292,0.45519885420799255,0.4530942440032959,0.0010000000474974513
0.5666472911834717,0.36788827180862427,0.36616626381874084,0.5540321469306946,0.4211787283420563,0.44500863552093506,0.0010000000474974513
0.5595625042915344,0.360712468624115,0.366860568523407,0.6174523830413818,0.43794921040534973,0.4465423822402954,0.0010000000474974513
