loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8222914934158325,0.19117087125778198,0.26205888390541077,0.6864703893661499,0.2625354826450348,0.3356974124908447,0.0010000000474974513
0.6712304949760437,0.20931117236614227,0.2856963276863098,0.6371675729751587,0.24976348876953125,0.3400784730911255,0.0010000000474974513
0.6474558711051941,0.23899531364440918,0.29772838950157166,0.6068961024284363,0.4295175075531006,0.33229008316993713,0.0010000000474974513
0.6213523149490356,0.27197766304016113,0.31680265069007874,0.5972419381141663,0.3666035830974579,0.3499458134174347,0.0010000000474974513
0.5993871688842773,0.29646074771881104,0.32796433568000793,0.5533019304275513,0.4115420877933502,0.3740573525428772,0.0010000000474974513
0.5822349190711975,0.3299505412578583,0.34056973457336426,0.6391885876655579,0.4593188166618347,0.4027705490589142,0.0010000000474974513
0.6139336824417114,0.3156158924102783,0.33721932768821716,0.599197506904602,0.4063386917114258,0.4220254421234131,0.0010000000474974513
0.5944401621818542,0.3247494697570801,0.3483673632144928,0.5678417682647705,0.4763481616973877,0.41937530040740967,0.0010000000474974513
0.5736843943595886,0.3302042484283447,0.3494201600551605,0.5824400782585144,0.4508041739463806,0.41190382838249207,0.0010000000474974513
0.5648972988128662,0.3428897559642792,0.35888350009918213,0.6295581459999084,0.4924314022064209,0.42765846848487854,0.0010000000474974513
0.5705581903457642,0.3626791834831238,0.36373192071914673,0.5766348838806152,0.39971616864204407,0.42870667576789856,0.0010000000474974513
0.5881982445716858,0.3374349772930145,0.354544460773468,0.5895145535469055,0.40775781869888306,0.4302586317062378,0.0010000000474974513
0.5650081634521484,0.3302042484283447,0.35771316289901733,0.5949259400367737,0.4276253581047058,0.4032176733016968,0.0010000000474974513
0.5672187805175781,0.33971837162971497,0.3626993000507355,0.6009782552719116,0.4210028350353241,0.42442482709884644,0.0010000000474974513
0.5662408471107483,0.3413675129413605,0.36314114928245544,0.656076192855835,0.451750248670578,0.44372764229774475,0.0010000000474974513
0.5677987933158875,0.3503742218017578,0.36081039905548096,0.6118666529655457,0.43140965700149536,0.419843465089798,0.0010000000474974513
0.5427827835083008,0.3612837791442871,0.3662578761577606,0.7048705220222473,0.4508041739463806,0.43055206537246704,0.0010000000474974513
0.563728392124176,0.3508816361427307,0.37026992440223694,0.6353912949562073,0.5070955753326416,0.44054606556892395,0.0010000000474974513
0.588822066783905,0.3569706976413727,0.3727766275405884,0.6188580393791199,0.5014191269874573,0.4047327935695648,0.0010000000474974513
0.5475941896438599,0.37612584233283997,0.3760714828968048,0.8195180892944336,0.49668875336647034,0.42264455556869507,0.0010000000474974513
0.5594556331634521,0.36559686064720154,0.3726336658000946,0.7416704297065735,0.5028381943702698,0.41567280888557434,0.0010000000474974513
0.5578819513320923,0.3688950836658478,0.37651610374450684,0.7163317799568176,0.45600757002830505,0.4279724657535553,0.0010000000474974513
0.5413399338722229,0.33921095728874207,0.37207260727882385,0.6725479364395142,0.5241248607635498,0.4213899075984955,0.0010000000474974513
0.556695282459259,0.35773181915283203,0.3770752549171448,0.6602921485900879,0.47824031114578247,0.44276732206344604,0.0010000000474974513
0.5425068736076355,0.3606494963169098,0.37813544273376465,0.6225595474243164,0.4456007480621338,0.4342113137245178,0.0010000000474974513
0.5523098111152649,0.37612584233283997,0.38022950291633606,0.6100676655769348,0.374172180891037,0.3988952040672302,0.0010000000474974513
0.5453184843063354,0.3582392632961273,0.37545815110206604,0.8025166392326355,0.40255439281463623,0.4328622817993164,0.0010000000474974513
0.5527436137199402,0.36344030499458313,0.3788522183895111,0.7075973153114319,0.4853358566761017,0.4187450706958771,0.0010000000474974513
0.5436768531799316,0.3809463381767273,0.38589826226234436,0.7028612494468689,0.4545884430408478,0.44606372714042664,0.0010000000474974513
0.5243244171142578,0.38031205534935,0.3865954577922821,0.7493958473205566,0.47067171335220337,0.45591312646865845,0.0010000000474974513
0.5504997372627258,0.37752124667167664,0.385570764541626,0.6927456259727478,0.4295175075531006,0.4233473539352417,0.0010000000474974513
