loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7397459149360657,0.1635454148054123,0.23554527759552002,0.6179159879684448,0.2098706215620041,0.27361631393432617,0.0010000000474974513
0.653700053691864,0.1857362687587738,0.2711307406425476,0.6073237061500549,0.12410157918930054,0.2993163466453552,0.0010000000474974513
0.6197897791862488,0.2085684984922409,0.2867393493652344,0.5953550934791565,0.23718255758285522,0.3239133358001709,0.0010000000474974513
0.607393741607666,0.26167264580726624,0.30792778730392456,0.5875651240348816,0.2774317264556885,0.33730995655059814,0.0010000000474974513
0.5939502120018005,0.2587224245071411,0.309806764125824,0.5743110775947571,0.23430761694908142,0.3546064794063568,0.0010000000474974513
0.573148787021637,0.2833504378795624,0.3181169927120209,0.5578133463859558,0.3852419853210449,0.3730442523956299,0.0010000000474974513
0.5748021006584167,0.28578758239746094,0.3263569176197052,0.5772755742073059,0.20028749108314514,0.33724746108055115,0.0010000000474974513
0.5747227668762207,0.28104156255722046,0.3216571807861328,0.5640875697135925,0.3814087212085724,0.37311190366744995,0.0010000000474974513
0.5812452435493469,0.29412519931793213,0.33105388283729553,0.552557110786438,0.38955438137054443,0.37371012568473816,0.0010000000474974513
0.5651154518127441,0.31413546204566956,0.333726704120636,0.5274296402931213,0.46094873547554016,0.39629748463630676,0.0010000000474974513
0.5557721853256226,0.3313237428665161,0.3432283401489258,0.5576817393302917,0.40536656975746155,0.3976708650588989,0.0010000000474974513
0.5525916218757629,0.332221657037735,0.3451589047908783,0.5479064583778381,0.41303306818008423,0.38660484552383423,0.0010000000474974513
0.5388576984405518,0.33299127221107483,0.3434733748435974,0.5349447727203369,0.4413033127784729,0.42353472113609314,0.0010000000474974513
0.5464513897895813,0.34145715832710266,0.35318559408187866,0.5389801859855652,0.42165789008140564,0.4127981662750244,0.0010000000474974513
0.5405905246734619,0.33978962898254395,0.34703323245048523,0.5471763014793396,0.41878294944763184,0.4079328775405884,0.0010000000474974513
0.5279319882392883,0.3624935746192932,0.3602618873119354,0.5259066820144653,0.4312410056591034,0.40439534187316895,0.0010000000474974513
0.5458939075469971,0.334145724773407,0.34412702918052673,0.6149474382400513,0.4738859534263611,0.4096567928791046,0.0010000000474974513
0.540768027305603,0.3518471121788025,0.3574877381324768,0.5231422185897827,0.4384283721446991,0.4048217236995697,0.0010000000474974513
0.5201842784881592,0.36557209491729736,0.36105430126190186,0.5803740620613098,0.5347388386726379,0.43140947818756104,0.0010000000474974513
0.5258780121803284,0.3627501428127289,0.3619595170021057,0.550538182258606,0.527551531791687,0.416633665561676,0.0010000000474974513
0.5257481932640076,0.37224218249320984,0.36415016651153564,0.5279534459114075,0.4197412431240082,0.42175939679145813,0.0010000000474974513
0.5199728012084961,0.36775270104408264,0.3669271767139435,0.5347986221313477,0.5505510568618774,0.44329118728637695,0.0010000000474974513
0.5161622762680054,0.363776296377182,0.36554670333862305,0.5340456962585449,0.4384283721446991,0.3940330743789673,0.0010000000474974513
0.5424965023994446,0.36582863330841064,0.36287251114845276,0.5342778563499451,0.4235745072364807,0.41452261805534363,0.0010000000474974513
0.5067999362945557,0.36839404702186584,0.37160080671310425,0.534184455871582,0.46238619089126587,0.43930765986442566,0.0010000000474974513
0.5109299421310425,0.37673166394233704,0.37717965245246887,0.5102856159210205,0.41590800881385803,0.43009185791015625,0.0010000000474974513
0.5115792155265808,0.3640328347682953,0.3666968047618866,0.5731519460678101,0.46717777848243713,0.43389183282852173,0.0010000000474974513
0.5185658931732178,0.36557209491729736,0.3680652976036072,0.5685340762138367,0.4298035502433777,0.4295654594898224,0.0010000000474974513
0.5337154865264893,0.3698050379753113,0.36607345938682556,0.5051075220108032,0.4413033127784729,0.43154627084732056,0.0010000000474974513
0.5202724933624268,0.3567214012145996,0.37143176794052124,0.5591074228286743,0.4254911243915558,0.4514164328575134,0.0010000000474974513
