loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8733734488487244,0.14732030034065247,0.2259913831949234,0.849945604801178,0.15913371741771698,0.22400981187820435,0.0010000000474974513
0.7371142506599426,0.14300228655338287,0.24532437324523926,0.740395724773407,0.16478343307971954,0.3081129491329193,0.0010000000474974513
0.6722363829612732,0.15163829922676086,0.26900747418403625,0.6974581480026245,0.14783427119255066,0.32922881841659546,0.0010000000474974513
0.6523556113243103,0.1457962989807129,0.2785020172595978,0.6026172041893005,0.1939736306667328,0.30973273515701294,0.0010000000474974513
0.637027382850647,0.15163829922676086,0.28461766242980957,0.6667617559432983,0.2598870098590851,0.3248409628868103,0.0010000000474974513
0.6363565325737,0.1590043157339096,0.28977468609809875,0.6911365389823914,0.2542372941970825,0.3290218412876129,0.0010000000474974513
0.6224823594093323,0.17627635598182678,0.2856229841709137,0.6875158548355103,0.27589455246925354,0.3365452289581299,0.0010000000474974513
0.6144344806671143,0.17754635214805603,0.2964669466018677,0.7668396234512329,0.3097928464412689,0.35202842950820923,0.0010000000474974513
0.5895686149597168,0.20193040370941162,0.3044930696487427,0.7301292419433594,0.25235405564308167,0.35732123255729675,0.0010000000474974513
0.6038166284561157,0.21107442677021027,0.3142736554145813,0.6638182997703552,0.26836156845092773,0.3473075330257416,0.0010000000474974513
0.5900731682777405,0.19812040030956268,0.3088017702102661,0.6700567007064819,0.3192090392112732,0.3435876667499542,0.0010000000474974513
0.6049821972846985,0.23037846386432648,0.31343623995780945,0.7116264700889587,0.27589455246925354,0.3523423373699188,0.0010000000474974513
0.5937381386756897,0.20421640574932098,0.301332026720047,0.7604230046272278,0.2956685423851013,0.35966190695762634,0.0010000000474974513
0.582083523273468,0.2192024439573288,0.31058037281036377,0.7985092401504517,0.29284369945526123,0.35272088646888733,0.0010000000474974513
0.585136353969574,0.23215647041797638,0.3150339424610138,0.8695847392082214,0.35216572880744934,0.3784693479537964,0.0010000000474974513
0.6030908226966858,0.2428244799375534,0.3248326778411865,0.8954495787620544,0.3050847351551056,0.3513301610946655,0.0010000000474974513
0.5921035408973694,0.238506481051445,0.317175954580307,0.6255407929420471,0.3258003890514374,0.34824663400650024,0.0010000000474974513
0.5658301115036011,0.21971043944358826,0.31617671251296997,0.7774555087089539,0.30037665367126465,0.3521125316619873,0.0010000000474974513
0.5751581192016602,0.2463804930448532,0.3203701674938202,0.728373646736145,0.3323917090892792,0.36244043707847595,0.0010000000474974513
0.5748745799064636,0.23876047134399414,0.32004019618034363,0.812152624130249,0.3531073331832886,0.36662307381629944,0.0010000000474974513
0.5634207129478455,0.2542545199394226,0.3217187225818634,0.750812828540802,0.32862523198127747,0.3623866140842438,0.0010000000474974513
0.5544053316116333,0.26085853576660156,0.3253215551376343,0.8605552911758423,0.39077213406562805,0.3689858019351959,0.0010000000474974513
0.5570613145828247,0.2654305398464203,0.324962317943573,0.884588897228241,0.3794727027416229,0.3567172586917877,0.0010000000474974513
0.590446949005127,0.2865125834941864,0.3388490080833435,0.6333441138267517,0.347457617521286,0.36451882123947144,0.0010000000474974513
0.5445794463157654,0.2626365125179291,0.3305013179779053,0.680294394493103,0.3446327745914459,0.3601670563220978,0.0010000000474974513
0.5310670137405396,0.27559053897857666,0.33540353178977966,0.9257596731185913,0.38323917984962463,0.3824451267719269,0.0010000000474974513
0.5583277344703674,0.2661925256252289,0.3327632248401642,1.2541468143463135,0.40489640831947327,0.4084694981575012,0.0010000000474974513
0.5372710227966309,0.28092455863952637,0.33530667424201965,0.9826635122299194,0.382297545671463,0.3891613185405731,0.0010000000474974513
0.5663217902183533,0.2567945122718811,0.33227139711380005,0.914565920829773,0.34180790185928345,0.3715234398841858,0.0010000000474974513
0.538622260093689,0.26238253712654114,0.33431175351142883,1.1120442152023315,0.33427494764328003,0.3869749903678894,0.0010000000474974513
0.5402569770812988,0.2900685667991638,0.337576687335968,1.034171462059021,0.35216572880744934,0.38135334849357605,0.0010000000474974513
0.560393214225769,0.26670053601264954,0.33078768849372864,0.8167721033096313,0.33145010471343994,0.366769939661026,0.0010000000474974513
0.5366390943527222,0.2740665376186371,0.335938423871994,0.9235187768936157,0.4067796468734741,0.41151779890060425,0.0010000000474974513
0.5445606112480164,0.2923545837402344,0.34477394819259644,0.9678066372871399,0.3512240946292877,0.3881519138813019,0.0010000000474974513
0.5369674563407898,0.28448057174682617,0.342222660779953,1.1211333274841309,0.3964218497276306,0.4064806401729584,0.0010000000474974513
0.5313752889633179,0.2847345769405365,0.3365669846534729,1.1147942543029785,0.3540489673614502,0.3913402259349823,0.0010000000474974513
0.5412388443946838,0.28702056407928467,0.3383357524871826,1.1040457487106323,0.3747645914554596,0.3885048031806946,0.0010000000474974513
0.5228209495544434,0.2811785638332367,0.34169694781303406,1.0614720582962036,0.40112993121147156,0.40648701786994934,0.0010000000474974513
0.5516161322593689,0.28448057174682617,0.3393738269805908,1.1905347108840942,0.4406779706478119,0.4294722080230713,0.0010000000474974513
0.5212592482566833,0.2923545837402344,0.3474542796611786,1.151181697845459,0.3992466926574707,0.41025102138519287,0.0010000000474974513
0.5709961652755737,0.2915925979614258,0.35257261991500854,0.9427995681762695,0.3926553726196289,0.42518553137779236,0.0010000000474974513
0.5292657017707825,0.28600457310676575,0.3449384868144989,1.0206694602966309,0.3747645914554596,0.4094633162021637,0.0010000000474974513
0.5205560922622681,0.29565659165382385,0.34663891792297363,1.0527669191360474,0.3719397485256195,0.39923879504203796,0.0010000000474974513
0.5176182985305786,0.2875285744667053,0.34712058305740356,1.1683342456817627,0.35969868302345276,0.3985626697540283,0.0010000000474974513
0.5505673289299011,0.2882905900478363,0.3545377552509308,1.7535524368286133,0.4133709967136383,0.41418763995170593,0.0010000000474974513
0.5699350237846375,0.27305054664611816,0.3357880413532257,1.421566128730774,0.34934085607528687,0.38811931014060974,0.0010000000474974513
0.5197974443435669,0.287274569272995,0.344708651304245,1.0820376873016357,0.39077213406562805,0.4071856141090393,0.0010000000474974513
0.5155382752418518,0.2951485812664032,0.3489156663417816,1.165771722793579,0.3709981143474579,0.39132699370384216,0.0010000000474974513
0.53673255443573,0.2875285744667053,0.3548048734664917,1.1658912897109985,0.3502824902534485,0.39937806129455566,0.0010000000474974513
0.514305591583252,0.2865125834941864,0.35090598464012146,1.2014274597167969,0.3860640227794647,0.4066314697265625,0.0010000000474974513
0.5235908031463623,0.2857505679130554,0.3493441045284271,1.1385396718978882,0.3917137384414673,0.4098300635814667,0.0010000000474974513
0.5291951298713684,0.2969265878200531,0.3589175045490265,1.216233491897583,0.3644067943096161,0.4152623116970062,0.0010000000474974513
0.5099982619285583,0.30861061811447144,0.3558197617530823,1.034899115562439,0.3747645914554596,0.3949381411075592,0.0010000000474974513
0.5224796533584595,0.2908305823802948,0.3587641716003418,1.2057676315307617,0.3361581861972809,0.391935259103775,0.0010000000474974513
0.5370020866394043,0.287274569272995,0.34919679164886475,1.2484863996505737,0.3512240946292877,0.3856285512447357,0.0010000000474974513
0.5054839253425598,0.29387858510017395,0.35654202103614807,1.054402232170105,0.3813559412956238,0.4124777019023895,0.0010000000474974513
0.5150087475776672,0.3002285957336426,0.3641226291656494,0.8625240921974182,0.3917137384414673,0.4103696048259735,0.0010000000474974513
0.529069721698761,0.30607062578201294,0.35618945956230164,1.3235249519348145,0.3794727027416229,0.4018408954143524,0.0010000000474974513
0.5111593008041382,0.31140461564064026,0.35805216431617737,1.088844656944275,0.3888888955116272,0.4034164249897003,0.0010000000474974513
0.5134293437004089,0.3126746118068695,0.36621329188346863,1.3422350883483887,0.4030131697654724,0.4012545645236969,0.0010000000474974513
0.4996928572654724,0.30175259709358215,0.36026591062545776,1.2234961986541748,0.39736345410346985,0.4116232991218567,0.0010000000474974513
0.528410017490387,0.3075946271419525,0.360366553068161,1.2557755708694458,0.4096045196056366,0.41276460886001587,0.0010000000474974513
0.4997161328792572,0.2898145914077759,0.3609924614429474,1.4513404369354248,0.4030131697654724,0.41762036085128784,0.0010000000474974513
0.5098028182983398,0.32791465520858765,0.367258220911026,1.158951997756958,0.37005650997161865,0.40678995847702026,0.0010000000474974513
0.5077373385429382,0.3063246011734009,0.361235648393631,1.1085431575775146,0.39359697699546814,0.4032950699329376,0.0010000000474974513
0.5212598443031311,0.30861061811447144,0.3616887927055359,1.3306084871292114,0.4020715653896332,0.414032906293869,0.0010000000474974513
0.5721846222877502,0.2979426085948944,0.36300575733184814,0.9537099599838257,0.38418078422546387,0.4177524745464325,0.0010000000474974513
0.5051378607749939,0.3020066022872925,0.36563700437545776,1.1296659708023071,0.3992466926574707,0.41659075021743774,0.0010000000474974513
0.505363941192627,0.31216663122177124,0.3653513193130493,1.1513787508010864,0.39359697699546814,0.41431963443756104,0.0010000000474974513
0.5041728615760803,0.298704594373703,0.3628235459327698,1.0080236196517944,0.3813559412956238,0.4275161623954773,0.0010000000474974513
0.5247194170951843,0.3091186285018921,0.3651767373085022,1.1335968971252441,0.3615819215774536,0.3964669406414032,0.0010000000474974513
0.49488285183906555,0.30683261156082153,0.36182042956352234,1.1703193187713623,0.3709981143474579,0.40710386633872986,0.0010000000474974513
0.5054680705070496,0.31242063641548157,0.36937469244003296,1.2750459909439087,0.4143126308917999,0.4224039614200592,0.0010000000474974513
0.495848685503006,0.3205486536026001,0.3718510568141937,1.384880781173706,0.4001883268356323,0.42369741201400757,0.0010000000474974513
0.4958164393901825,0.31470662355422974,0.3610500693321228,1.4777486324310303,0.39359697699546814,0.4129635989665985,0.0010000000474974513
0.5007995963096619,0.31038862466812134,0.36888933181762695,1.4700649976730347,0.3615819215774536,0.39652860164642334,0.0010000000474974513
0.4947236180305481,0.3144526183605194,0.36256298422813416,1.04002046585083,0.35875704884529114,0.39439430832862854,0.0010000000474974513
0.5469703078269958,0.315976619720459,0.37060895562171936,1.3554039001464844,0.3305084705352783,0.37224385142326355,0.0010000000474974513
0.4976973831653595,0.30327659845352173,0.3599737882614136,1.4164468050003052,0.34934085607528687,0.3929029405117035,0.0010000000474974513
0.49758028984069824,0.3169926404953003,0.3654229938983917,1.3650062084197998,0.3615819215774536,0.3964233994483948,0.0010000000474974513
0.5010217428207397,0.30708661675453186,0.3650895953178406,1.2137149572372437,0.3540489673614502,0.39723196625709534,0.0010000000474974513
0.5006166100502014,0.30937260389328003,0.3656673729419708,1.3845294713974,0.37758946418762207,0.3965376317501068,0.0010000000474974513
0.5015401840209961,0.30784860253334045,0.36269620060920715,1.3066447973251343,0.3361581861972809,0.3801766037940979,0.0010000000474974513
0.48409944772720337,0.3258826434612274,0.3768368661403656,1.2866357564926147,0.4105461537837982,0.42000073194503784,0.0010000000474974513
0.4867132604122162,0.32639065384864807,0.37291720509529114,1.307228684425354,0.4133709967136383,0.42396655678749084,0.0010000000474974513
0.49281904101371765,0.32258063554763794,0.3744841516017914,1.4294863939285278,0.4067796468734741,0.4271291196346283,0.0010000000474974513
0.4940669536590576,0.315976619720459,0.3753967583179474,1.1691261529922485,0.3917137384414673,0.41738203167915344,0.0010000000474974513
0.4890466630458832,0.30886462330818176,0.36967283487319946,1.316436767578125,0.39830508828163147,0.4305786192417145,0.0010000000474974513
0.49035951495170593,0.34010666608810425,0.38059455156326294,1.648762822151184,0.38700565695762634,0.4180366098880768,0.0010000000474974513
0.505427896976471,0.3083566129207611,0.3737187385559082,1.673845887184143,0.39736345410346985,0.4244442284107208,0.0010000000474974513
0.5586151480674744,0.3134366273880005,0.36423951387405396,1.1699199676513672,0.38700565695762634,0.4124107360839844,0.0010000000474974513
0.515480101108551,0.31826263666152954,0.3681713342666626,1.2968155145645142,0.382297545671463,0.4184943735599518,0.0010000000474974513
0.4835796058177948,0.3098806142807007,0.3659929931163788,1.4360584020614624,0.3888888955116272,0.42025241255760193,0.0010000000474974513
0.5035920739173889,0.31750062108039856,0.3686324656009674,1.6263855695724487,0.3926553726196289,0.4295654296875,0.0010000000474974513
0.506888747215271,0.2893065810203552,0.36412322521209717,1.5596914291381836,0.39736345410346985,0.4324914515018463,0.0010000000474974513
0.4782986640930176,0.32613664865493774,0.3738082945346832,1.516462802886963,0.3709981143474579,0.4121870696544647,0.0010000000474974513
0.48561906814575195,0.32258063554763794,0.37327826023101807,1.482111930847168,0.37664783000946045,0.4226333498954773,0.0010000000474974513
0.4922957122325897,0.33070865273475647,0.3763013780117035,1.6938556432724,0.4001883268356323,0.4448433816432953,0.0010000000474974513
0.49100759625434875,0.3180086314678192,0.37510204315185547,1.382692813873291,0.35499057173728943,0.4036068916320801,0.0010000000474974513
0.48714694380760193,0.33248665928840637,0.37822064757347107,1.653708577156067,0.4067796468734741,0.4239989221096039,0.0010000000474974513
