loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5470219254493713,0.328960657119751,0.3566541075706482,0.6388882398605347,0.2851782441139221,0.2987097501754761,0.0010000000474974513
0.5328056216239929,0.37588295340538025,0.3785324692726135,0.6919421553611755,0.27767354249954224,0.31069523096084595,0.0010000000474974513
0.5164398550987244,0.4081735610961914,0.3798888623714447,0.6511580348014832,0.347091943025589,0.33903950452804565,0.0010000000474974513
0.5276819467544556,0.4016145169734955,0.3788951337337494,0.6897426843643188,0.347091943025589,0.3474808633327484,0.0010000000474974513
0.531663179397583,0.39556002616882324,0.37606093287467957,0.6729101538658142,0.3001876175403595,0.30639466643333435,0.0010000000474974513
0.5433352589607239,0.38748738169670105,0.3773161768913269,0.6840739846229553,0.30206379294395447,0.32284703850746155,0.0010000000474974513
0.5270736217498779,0.39909183979034424,0.37367209792137146,0.646496593952179,0.3414634168148041,0.33389201760292053,0.0010000000474974513
0.5177869200706482,0.39202824234962463,0.3763614892959595,0.6687756776809692,0.3133208155632019,0.325510174036026,0.0010000000474974513
0.5107628703117371,0.4318869709968567,0.3895689845085144,0.686188817024231,0.3320825397968292,0.32292237877845764,0.0010000000474974513
0.49804213643074036,0.42532795667648315,0.39394718408584595,0.6622180938720703,0.33771106600761414,0.34546154737472534,0.0010000000474974513
0.5171247124671936,0.434914231300354,0.39187514781951904,0.6843140125274658,0.33583489060401917,0.336325466632843,0.0010000000474974513
0.5061813592910767,0.4086781144142151,0.3881443738937378,0.6678053140640259,0.36210131645202637,0.3434429466724396,0.0010000000474974513
0.4979809522628784,0.45913219451904297,0.40214067697525024,0.7942376136779785,0.3189493417739868,0.3219500184059143,0.0010000000474974513
0.5010286569595337,0.44853684306144714,0.4021410346031189,0.6199243068695068,0.34896811842918396,0.34631073474884033,0.0010000000474974513
0.49833017587661743,0.45660948753356934,0.4071689248085022,0.6861718893051147,0.34896811842918396,0.3396700620651245,0.0010000000474974513
0.49052467942237854,0.46417760848999023,0.4060211479663849,0.8138574957847595,0.35084426403045654,0.32978153228759766,0.0010000000474974513
0.4825664162635803,0.4737638831138611,0.4027138948440552,0.8066989779472351,0.32457786798477173,0.3085552752017975,0.0010000000474974513
0.47866252064704895,0.4540867805480957,0.41559162735939026,0.7552539706230164,0.3414634168148041,0.339328408241272,0.0010000000474974513
0.48484861850738525,0.4727548062801361,0.40237122774124146,0.7285478115081787,0.3527204394340515,0.3205876052379608,0.0010000000474974513
0.4861060082912445,0.46014127135276794,0.40703457593917847,0.7562474012374878,0.32457786798477173,0.32914620637893677,0.0010000000474974513
0.49135416746139526,0.4460141360759735,0.4020001292228699,0.840629518032074,0.3808630406856537,0.34395480155944824,0.0010000000474974513
0.49112582206726074,0.4465186595916748,0.4144217073917389,0.8994229435920715,0.35647279024124146,0.33751779794692993,0.0010000000474974513
0.4943673312664032,0.4505549967288971,0.39980989694595337,0.7652182579040527,0.36960601806640625,0.32838064432144165,0.0010000000474974513
0.4699004888534546,0.47931382060050964,0.42123711109161377,0.8517041802406311,0.2851782441139221,0.29099372029304504,0.0010000000474974513
0.48328927159309387,0.47073662281036377,0.4165967106819153,0.7817783951759338,0.3414634168148041,0.32647716999053955,0.0010000000474974513
0.48013126850128174,0.4616549015045166,0.4019210636615753,0.7555164694786072,0.37148216366767883,0.33021676540374756,0.0010000000474974513
0.4827212989330292,0.4894046485424042,0.4109553098678589,0.825753927230835,0.32833021879196167,0.32356157898902893,0.0010000000474974513
0.46802079677581787,0.4889000952243805,0.4133704900741577,0.8764387369155884,0.3789868652820587,0.3488997220993042,0.0010000000474974513
0.48134562373161316,0.46468213200569153,0.4208676815032959,0.930133581161499,0.36960601806640625,0.3375014364719391,0.0010000000474974513
0.47759363055229187,0.4878910183906555,0.4200707972049713,0.8347660303115845,0.35084426403045654,0.31614920496940613,0.0010000000474974513
0.49542614817619324,0.43995964527130127,0.40744736790657043,0.76466965675354,0.35084426403045654,0.31502169370651245,0.0010000000474974513
0.4663129150867462,0.4697275459766388,0.4191610515117645,0.7791914939880371,0.3339587152004242,0.3130592703819275,0.0010000000474974513
0.4748075008392334,0.4687184691429138,0.41052481532096863,0.7414740324020386,0.3808630406856537,0.3351782560348511,0.0010000000474974513
0.4769514799118042,0.4889000952243805,0.41862547397613525,0.8575314283370972,0.4071294665336609,0.35314416885375977,0.0010000000474974513
0.4825581908226013,0.4843592345714569,0.42033690214157104,0.839088499546051,0.3921200633049011,0.3430899977684021,0.0010000000474974513
0.4725649654865265,0.5050454139709473,0.4248218238353729,0.8720468878746033,0.3658536672592163,0.33839914202690125,0.0010000000474974513
0.46833306550979614,0.4818365275859833,0.42015963792800903,0.7250545620918274,0.36960601806640625,0.3243497908115387,0.0010000000474974513
0.4565281569957733,0.5045408606529236,0.4265950918197632,0.7947879433631897,0.38461539149284363,0.3390584886074066,0.0010000000474974513
0.4654203951358795,0.5095862746238708,0.42066192626953125,0.890461802482605,0.37148216366767883,0.34187978506088257,0.0010000000474974513
0.4561408758163452,0.4914228022098541,0.4286986291408539,0.7698614597320557,0.3921200633049011,0.33896318078041077,0.0010000000474974513
0.4505038559436798,0.5227043628692627,0.4278140366077423,0.8570553064346313,0.3527204394340515,0.3418114185333252,0.0010000000474974513
0.46098631620407104,0.5211907029151917,0.4324938654899597,0.8536825776100159,0.34333959221839905,0.3304305970668793,0.0010000000474974513
0.46743518114089966,0.5232088565826416,0.4244213104248047,0.8633092641830444,0.36960601806640625,0.347834050655365,0.0010000000474974513
0.46414715051651,0.5075681209564209,0.4219537377357483,1.1012675762176514,0.37711068987846375,0.34371915459632874,0.0010000000474974513
0.47366899251937866,0.5126135349273682,0.4288046061992645,0.9621009230613708,0.3583489656448364,0.3226988911628723,0.0010000000474974513
0.4572954773902893,0.5100908279418945,0.4226073622703552,1.1374256610870361,0.3658536672592163,0.33592161536216736,0.0010000000474974513
0.4527173638343811,0.5166498422622681,0.42253759503364563,0.8098265528678894,0.3921200633049011,0.3416367173194885,0.0010000000474974513
0.45183461904525757,0.5136225819587708,0.43033891916275024,1.0919561386108398,0.399624764919281,0.35072433948516846,0.0010000000474974513
0.45474880933761597,0.518667995929718,0.4312286078929901,0.9000828266143799,0.3658536672592163,0.346577525138855,0.0010000000474974513
0.44558507204055786,0.5191725492477417,0.4301661252975464,0.8777116537094116,0.3583489656448364,0.32665136456489563,0.0010000000474974513
0.4500453472137451,0.5015136003494263,0.4303305447101593,0.923437237739563,0.36960601806640625,0.33574071526527405,0.0010000000474974513
0.4510919451713562,0.49394550919532776,0.4369601905345917,0.9430322051048279,0.38461539149284363,0.3497236371040344,0.0010000000474974513
0.4474237263202667,0.5156407952308655,0.43360719084739685,1.0176466703414917,0.38273921608924866,0.3452870845794678,0.0010000000474974513
0.44861018657684326,0.5105953812599182,0.4369480311870575,0.8544407486915588,0.3808630406856537,0.3563101589679718,0.0010000000474974513
0.44382473826408386,0.5272452235221863,0.43882060050964355,0.9006247520446777,0.3602251410484314,0.3369363844394684,0.0010000000474974513
0.4534488022327423,0.5085771679878235,0.43532994389533997,0.8664131164550781,0.3658536672592163,0.3400987684726715,0.0010000000474974513
0.4451845586299896,0.5191725492477417,0.4354480504989624,1.0524264574050903,0.39024388790130615,0.35492920875549316,0.0010000000474974513
0.44422754645347595,0.524217963218689,0.4349648058414459,0.9888052344322205,0.3752345144748688,0.3240874707698822,0.0010000000474974513
0.46903979778289795,0.5080726742744446,0.42587167024612427,1.0583804845809937,0.3864915668964386,0.3524421155452728,0.0010000000474974513
0.46357420086860657,0.5121089816093445,0.42221179604530334,0.8645354509353638,0.3545966148376465,0.33703336119651794,0.0010000000474974513
0.4339425563812256,0.5131180882453918,0.4334750473499298,0.9925932288169861,0.347091943025589,0.33055809140205383,0.0010000000474974513
0.44770506024360657,0.5126135349273682,0.43618491291999817,0.9581651091575623,0.3752345144748688,0.34280112385749817,0.0010000000474974513
0.43841302394866943,0.5373360514640808,0.43992599844932556,0.8868762254714966,0.3752345144748688,0.34061816334724426,0.0010000000474974513
0.44427749514579773,0.5126135349273682,0.44619011878967285,1.0159547328948975,0.3864915668964386,0.3536764681339264,0.0010000000474974513
0.4346289336681366,0.542885959148407,0.43841850757598877,0.9367715716362,0.38836774230003357,0.3518139123916626,0.0010000000474974513
0.43666037917137146,0.5433905124664307,0.4439827501773834,0.9494324922561646,0.3602251410484314,0.3300231397151947,0.0010000000474974513
0.4452401101589203,0.5317860841751099,0.43492522835731506,0.7983139157295227,0.3921200633049011,0.3546314239501953,0.0010000000474974513
0.43475276231765747,0.5332996845245361,0.4360846281051636,0.8534640073776245,0.37711068987846375,0.3382143974304199,0.0010000000474974513
0.44218483567237854,0.5403632521629333,0.4438455104827881,1.063752293586731,0.3808630406856537,0.3403404653072357,0.0010000000474974513
0.43816083669662476,0.518667995929718,0.4322609007358551,0.9795887470245361,0.3733583390712738,0.3428405523300171,0.0010000000474974513
0.4251301884651184,0.5449041128158569,0.45006492733955383,1.0246245861053467,0.3864915668964386,0.34822967648506165,0.0010000000474974513
0.4412943422794342,0.5302724242210388,0.43955689668655396,1.1465941667556763,0.37711068987846375,0.3520343601703644,0.0010000000474974513
0.4230799973011017,0.5327951312065125,0.45144346356391907,1.015526533126831,0.37148216366767883,0.3266238272190094,0.0010000000474974513
0.42970889806747437,0.5388496518135071,0.45244961977005005,1.1613123416900635,0.39587241411209106,0.35064220428466797,0.0010000000474974513
0.43159618973731995,0.5388496518135071,0.4552701413631439,1.3863714933395386,0.3602251410484314,0.33650678396224976,0.0010000000474974513
0.4531917870044708,0.5126135349273682,0.4425176680088043,1.006384015083313,0.3733583390712738,0.3435169458389282,0.0010000000474974513
0.43051525950431824,0.5373360514640808,0.4502134621143341,1.261528730392456,0.36397749185562134,0.33856478333473206,0.0010000000474974513
0.4378027021884918,0.5085771679878235,0.442131370306015,1.0448013544082642,0.3808630406856537,0.3464822471141815,0.0010000000474974513
0.43270838260650635,0.5302724242210388,0.44931796193122864,0.9479999542236328,0.38461539149284363,0.3510511517524719,0.0010000000474974513
0.4416671395301819,0.5171543955802917,0.44023749232292175,0.9992544054985046,0.3789868652820587,0.3431432843208313,0.0010000000474974513
0.4354272782802582,0.5459132194519043,0.44301414489746094,1.0870627164840698,0.38836774230003357,0.3484147787094116,0.0010000000474974513
0.4323027729988098,0.5353178381919861,0.4422012269496918,1.2128281593322754,0.3921200633049011,0.3501240313053131,0.0010000000474974513
0.4482077658176422,0.524217963218689,0.4410081207752228,1.2066481113433838,0.34896811842918396,0.3250020742416382,0.0010000000474974513
0.4382064938545227,0.5025227069854736,0.44195932149887085,0.9990408420562744,0.3527204394340515,0.34675121307373047,0.0010000000474974513
0.4425961375236511,0.5307769775390625,0.43567150831222534,1.043626070022583,0.3583489656448364,0.33323532342910767,0.0010000000474974513
