loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7877577543258667,0.18057142198085785,0.25063544511795044,0.6873427033424377,0.27483442425727844,0.2933260202407837,0.0010000000474974513
0.6513029932975769,0.1940317451953888,0.29208147525787354,0.6008252501487732,0.23226112127304077,0.30443474650382996,0.0010000000474974513
0.6139249801635742,0.24571429193019867,0.3021148443222046,0.630224883556366,0.3505203425884247,0.35700055956840515,0.0010000000474974513
0.5934295654296875,0.27047619223594666,0.32131198048591614,0.5920292139053345,0.42526015639305115,0.36715760827064514,0.0010000000474974513
0.5860461592674255,0.3135237991809845,0.3328133523464203,0.6050339937210083,0.4744560122489929,0.34830236434936523,0.0010000000474974513
0.5670176148414612,0.3108571469783783,0.3358362317085266,0.567412793636322,0.47303688526153564,0.362174928188324,0.0010000000474974513
0.5695183873176575,0.3288888931274414,0.34354376792907715,0.6148906350135803,0.48864710330963135,0.36633768677711487,0.0010000000474974513
0.5501748323440552,0.3460317552089691,0.35318318009376526,0.6415092945098877,0.5227057933807373,0.395517498254776,0.0010000000474974513
0.5825772285461426,0.3276190459728241,0.34939274191856384,0.5433071255683899,0.45600757002830505,0.38413429260253906,0.0010000000474974513
0.5543110966682434,0.342984139919281,0.355232834815979,0.5049600601196289,0.4749290347099304,0.41483601927757263,0.0010000000474974513
0.5428400635719299,0.35479363799095154,0.36484235525131226,0.5322943925857544,0.4366130530834198,0.39042988419532776,0.0010000000474974513
0.5349264740943909,0.35073015093803406,0.3663000762462616,0.5363134145736694,0.4858088791370392,0.4040546715259552,0.0010000000474974513
0.5330925583839417,0.3517460227012634,0.36507299542427063,0.5427384972572327,0.48107853531837463,0.40835997462272644,0.0010000000474974513
0.5401515364646912,0.35771429538726807,0.3734048306941986,0.5736708045005798,0.48722800612449646,0.41339704394340515,0.0010000000474974513
0.5276411175727844,0.37358731031417847,0.37566062808036804,0.5396294593811035,0.5482497811317444,0.4435060918331146,0.0010000000474974513
0.5354493856430054,0.3606349229812622,0.3687600791454315,0.5311163067817688,0.5113528966903687,0.4337591230869293,0.0010000000474974513
0.5161406993865967,0.37460318207740784,0.37574833631515503,0.5070838928222656,0.5099337697029114,0.405392587184906,0.0010000000474974513
0.5106416940689087,0.36965078115463257,0.3824230432510376,0.494091659784317,0.5118259191513062,0.4404391348361969,0.0010000000474974513
0.5149801969528198,0.38031744956970215,0.3828257620334625,0.4874057471752167,0.5245979428291321,0.41563311219215393,0.0010000000474974513
0.5204958319664001,0.3768889009952545,0.37804141640663147,0.5192225575447083,0.491012305021286,0.44143491983413696,0.0010000000474974513
0.513658344745636,0.37803176045417786,0.3848598301410675,0.5250891447067261,0.45837274193763733,0.4514971971511841,0.0010000000474974513
0.5156884789466858,0.39123809337615967,0.3850819170475006,0.48905715346336365,0.5335856080055237,0.4497918486595154,0.0010000000474974513
0.5149547457695007,0.3853968381881714,0.37804174423217773,0.5475603342056274,0.3964049220085144,0.44014355540275574,0.0010000000474974513
0.5065796375274658,0.37498411536216736,0.383525550365448,0.48438188433647156,0.5193945169448853,0.46700319647789,0.0010000000474974513
0.5053170323371887,0.37599998712539673,0.3879587650299072,0.48360326886177063,0.5638599991798401,0.46026965975761414,0.0010000000474974513
0.49486082792282104,0.3813333213329315,0.38698217272758484,0.4980737268924713,0.5789971351623535,0.459381103515625,0.0010000000474974513
0.5088358521461487,0.384380966424942,0.3946518003940582,0.5032710433006287,0.517029345035553,0.4428795874118805,0.0010000000474974513
0.48422151803970337,0.3859047591686249,0.3919888138771057,0.5654305815696716,0.49574267864227295,0.43829411268234253,0.0010000000474974513
0.4999161958694458,0.3857777714729309,0.39330798387527466,0.5881139039993286,0.5279091596603394,0.4201661944389343,0.0010000000474974513
0.4906730651855469,0.39923810958862305,0.39750778675079346,0.648439884185791,0.5491958260536194,0.4559645354747772,0.0010000000474974513
0.4920622408390045,0.3906031847000122,0.3986715078353882,0.5198695659637451,0.4981078505516052,0.4435165226459503,0.0010000000474974513
0.49468639492988586,0.4029206335544586,0.39855673909187317,0.646841287612915,0.42526015639305115,0.4785926938056946,0.0010000000474974513
0.48047351837158203,0.3845079243183136,0.39548662304878235,0.593231201171875,0.4285714328289032,0.4478848874568939,0.0010000000474974513
0.48828938603401184,0.3898412585258484,0.3984163999557495,0.579406201839447,0.47398295998573303,0.470206618309021,0.0010000000474974513
0.4965701997280121,0.3911111056804657,0.3994831144809723,0.5286195278167725,0.4295175075531006,0.4411170482635498,0.0010000000474974513
0.4898371398448944,0.3827301561832428,0.3964526653289795,0.6298818588256836,0.4498580992221832,0.461299866437912,0.0010000000474974513
0.4948633313179016,0.3907301723957062,0.3979734480381012,0.5029937624931335,0.47114473581314087,0.45385506749153137,0.0010000000474974513
0.4926046133041382,0.3784126937389374,0.3962821662425995,0.5311028361320496,0.4621570408344269,0.44776153564453125,0.0010000000474974513
0.4867536723613739,0.37942856550216675,0.3943268358707428,0.6193118691444397,0.46357616782188416,0.46638065576553345,0.0010000000474974513
0.48043394088745117,0.3879365026950836,0.3996797800064087,0.5465914011001587,0.434720903635025,0.43569791316986084,0.0010000000474974513
0.47538334131240845,0.388952374458313,0.402098685503006,0.6732079982757568,0.4839167594909668,0.4596613943576813,0.0010000000474974513
0.4958401322364807,0.38476189970970154,0.3951045572757721,0.6567780375480652,0.47871333360671997,0.4600769877433777,0.0010000000474974513
0.4754384160041809,0.40279364585876465,0.4033312499523163,0.5559846758842468,0.46452224254608154,0.4551299512386322,0.0010000000474974513
0.4894636571407318,0.39784127473831177,0.40564441680908203,0.6834304928779602,0.45648059248924255,0.4637563228607178,0.0010000000474974513
0.4971316158771515,0.3871746063232422,0.400312602519989,0.671678900718689,0.46452224254608154,0.4673653542995453,0.0010000000474974513
0.49321120977401733,0.39136508107185364,0.4014189541339874,0.6788667440414429,0.4498580992221832,0.44051146507263184,0.0010000000474974513
0.47992801666259766,0.3897142708301544,0.40475383400917053,0.6363753080368042,0.4621570408344269,0.4586239457130432,0.0010000000474974513
0.4981848895549774,0.3871746063232422,0.4018857777118683,0.5995683670043945,0.46546831727027893,0.4651671051979065,0.0010000000474974513
0.46241408586502075,0.3964444398880005,0.4046022593975067,0.6304989457130432,0.47256386280059814,0.47008779644966125,0.0010000000474974513
0.5012601017951965,0.39225396513938904,0.40121644735336304,0.5625419616699219,0.4616840183734894,0.45382216572761536,0.0010000000474974513
0.4761359691619873,0.39619046449661255,0.3992878496646881,0.6662211418151855,0.4692526161670685,0.46810343861579895,0.0010000000474974513
0.4885469079017639,0.4007619023323059,0.40324151515960693,0.6324210166931152,0.43235573172569275,0.4418438673019409,0.0010000000474974513
0.4742378294467926,0.38425397872924805,0.4018687903881073,0.7335045337677002,0.4531693458557129,0.4652347266674042,0.0010000000474974513
0.48953357338905334,0.3914920687675476,0.40157023072242737,0.7890377640724182,0.4309366047382355,0.43683168292045593,0.0010000000474974513
0.4644448757171631,0.40190476179122925,0.40976667404174805,0.8080362677574158,0.4848628044128418,0.4871324896812439,0.0010000000474974513
0.46756118535995483,0.3986031711101532,0.40930604934692383,0.6645412445068359,0.45742666721343994,0.45028072595596313,0.0010000000474974513
0.48947951197624207,0.3966984152793884,0.4086214005947113,0.8006327152252197,0.4668874144554138,0.4562244117259979,0.0010000000474974513
0.474330872297287,0.39123809337615967,0.4063923954963684,0.6486015319824219,0.46404919028282166,0.44894343614578247,0.0010000000474974513
0.4670052230358124,0.39695239067077637,0.40859121084213257,0.687707781791687,0.45600757002830505,0.4360688626766205,0.0010000000474974513
0.47606217861175537,0.3936507999897003,0.40961307287216187,0.8377997279167175,0.4465468227863312,0.47657039761543274,0.0010000000474974513
0.4858378469944,0.3880634903907776,0.40158766508102417,0.7328775525093079,0.44749289751052856,0.45130661129951477,0.0010000000474974513
0.4790879487991333,0.39098411798477173,0.40506511926651,0.7229375839233398,0.4701986610889435,0.47748053073883057,0.0010000000474974513
0.49990999698638916,0.3919999897480011,0.40987032651901245,0.6139538884162903,0.4195837378501892,0.43886134028434753,0.0010000000474974513
0.4586326777935028,0.39136508107185364,0.40687641501426697,0.8452838063240051,0.4829706847667694,0.4719046652317047,0.0010000000474974513
0.48315736651420593,0.3911111056804657,0.4062134623527527,0.6067632436752319,0.40160831809043884,0.42845648527145386,0.0010000000474974513
0.4656195044517517,0.3964444398880005,0.40788909792900085,0.6486333608627319,0.42289498448371887,0.44596534967422485,0.0010000000474974513
0.45234107971191406,0.40279364585876465,0.41676953434944153,0.8888978362083435,0.44749289751052856,0.49714434146881104,0.0010000000474974513
0.47773095965385437,0.38692063093185425,0.40980005264282227,0.7534084320068359,0.4039735198020935,0.42735567688941956,0.0010000000474974513
0.46292948722839355,0.4069841206073761,0.41549593210220337,1.1052377223968506,0.4120151400566101,0.48113736510276794,0.0010000000474974513
0.4837386906147003,0.3761269748210907,0.40937259793281555,0.5926022529602051,0.3959318697452545,0.42934417724609375,0.0010000000474974513
0.4649854302406311,0.4011428654193878,0.4122621715068817,0.7301808595657349,0.4139072895050049,0.43486467003822327,0.0010000000474974513
0.4587809443473816,0.4135873019695282,0.41469740867614746,0.7686830759048462,0.41012299060821533,0.4398939609527588,0.0010000000474974513
0.4736969470977783,0.4021587371826172,0.412173330783844,0.7597768306732178,0.434720903635025,0.4506281018257141,0.0010000000474974513
0.46152278780937195,0.39923810958862305,0.4110756814479828,0.7822679281234741,0.4356669783592224,0.4425153136253357,0.0010000000474974513
0.4676036834716797,0.4029206335544586,0.4165744483470917,0.7614105343818665,0.4115420877933502,0.4374473989009857,0.0010000000474974513
0.4675034284591675,0.3866666555404663,0.40817251801490784,0.715919554233551,0.4063386917114258,0.4232405722141266,0.0010000000474974513
0.4774949550628662,0.38349205255508423,0.40930959582328796,0.7636619806289673,0.44891202449798584,0.4535156786441803,0.0010000000474974513
0.46027395129203796,0.4024127125740051,0.4159747362136841,0.7619404792785645,0.43282875418663025,0.46804946660995483,0.0010000000474974513
0.49523332715034485,0.4017777740955353,0.4148184359073639,0.6632378101348877,0.42384105920791626,0.4514518678188324,0.0010000000474974513
0.4768870174884796,0.39784127473831177,0.4141746759414673,0.6536095142364502,0.46357616782188416,0.45476260781288147,0.0010000000474974513
0.46962711215019226,0.4048253893852234,0.41464701294898987,0.8635683059692383,0.4687795639038086,0.45427244901657104,0.0010000000474974513
0.4553365707397461,0.3972063362598419,0.4124594032764435,0.913310706615448,0.4749290347099304,0.4687070846557617,0.0010000000474974513
0.45434921979904175,0.4048253893852234,0.419648140668869,0.7921367287635803,0.4370861053466797,0.4469382166862488,0.0010000000474974513
0.47777143120765686,0.4012698531150818,0.41289156675338745,0.8615002036094666,0.43330180644989014,0.4665912985801697,0.0010000000474974513
0.5275341868400574,0.3986031711101532,0.41238799691200256,0.7828705310821533,0.45742666721343994,0.45325204730033875,0.0010000000474974513
0.46540597081184387,0.4101587235927582,0.4132574498653412,0.6991795897483826,0.46310311555862427,0.4667024612426758,0.0010000000474974513
0.4742068946361542,0.4030476212501526,0.41828662157058716,0.6823481917381287,0.44938504695892334,0.441776305437088,0.0010000000474974513
0.47637858986854553,0.3784126937389374,0.405423641204834,1.068756341934204,0.48013246059417725,0.4777820110321045,0.0010000000474974513
0.4573192894458771,0.41333332657814026,0.4126860499382019,0.7564440965652466,0.42620623111724854,0.44204244017601013,0.0010000000474974513
0.46979767084121704,0.40139681100845337,0.4126070439815521,0.9577683210372925,0.4205298125743866,0.4474773406982422,0.0010000000474974513
0.47133979201316833,0.39187300205230713,0.4089927673339844,0.830156147480011,0.42573320865631104,0.44208407402038574,0.0010000000474974513
0.5097847580909729,0.392507940530777,0.41082727909088135,0.8137925863265991,0.39451277256011963,0.43302738666534424,0.0010000000474974513
0.47146353125572205,0.39174604415893555,0.41046640276908875,0.8489758968353271,0.4299905300140381,0.46852055191993713,0.0010000000474974513
0.460129052400589,0.400380939245224,0.41492584347724915,0.9035983085632324,0.443708598613739,0.46800369024276733,0.0010000000474974513
0.4737381935119629,0.39873015880584717,0.41664057970046997,0.9111191034317017,0.4668874144554138,0.4736004173755646,0.0010000000474974513
0.5051136612892151,0.3989841341972351,0.4059704840183258,0.8493494987487793,0.41532638669013977,0.4526240825653076,0.0010000000474974513
0.46496036648750305,0.3932698369026184,0.4096147418022156,0.795011579990387,0.443708598613739,0.4884704649448395,0.0010000000474974513
0.48523029685020447,0.407492071390152,0.4165582060813904,0.772429883480072,0.4053926169872284,0.45688217878341675,0.0010000000474974513
0.4619916081428528,0.40228572487831116,0.40968313813209534,0.8201173543930054,0.42573320865631104,0.4559107720851898,0.0010000000474974513
0.492206335067749,0.4095238149166107,0.42000439763069153,0.5969776511192322,0.413434237241745,0.46855297684669495,0.0010000000474974513
