loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8547627925872803,0.16286149621009827,0.23533017933368683,1.2301172018051147,0.33285918831825256,0.2551654577255249,0.0010000000474974513
0.7593089938163757,0.2111872136592865,0.26868605613708496,0.8665003776550293,0.09103840589523315,0.3448188602924347,0.0010000000474974513
0.6732722520828247,0.19216133654117584,0.2840818166732788,0.8848330974578857,0.09815078228712082,0.3076693117618561,0.0010000000474974513
0.6178101301193237,0.20357686281204224,0.28866907954216003,0.7858823537826538,0.13798008859157562,0.3114517033100128,0.0010000000474974513
0.6200774908065796,0.20129376649856567,0.2971275746822357,0.7235133647918701,0.10384068638086319,0.30208608508110046,0.0010000000474974513
0.601004421710968,0.2515220642089844,0.3140362501144409,0.6796457767486572,0.201991468667984,0.3378255367279053,0.0010000000474974513
0.5998219847679138,0.24695585668087006,0.3223892152309418,0.6854705810546875,0.15647226572036743,0.3313394784927368,0.0010000000474974513
0.5691297054290771,0.2656012177467346,0.32451504468917847,0.6846351623535156,0.1834992915391922,0.33646366000175476,0.0010000000474974513
0.5938346982002258,0.25875189900398254,0.31835874915122986,0.740831732749939,0.21052631735801697,0.3847813308238983,0.0010000000474974513
0.5693235397338867,0.2492389678955078,0.33084386587142944,0.6128548383712769,0.24182076752185822,0.34664279222488403,0.0010000000474974513
0.5687576532363892,0.28652969002723694,0.33728915452957153,0.7300129532814026,0.25320056080818176,0.37007561326026917,0.0010000000474974513
0.5582855939865112,0.2770167291164398,0.33444899320602417,0.742203414440155,0.23328591883182526,0.3663000166416168,0.0010000000474974513
0.5491598844528198,0.30327245593070984,0.3484300971031189,0.7054188251495361,0.27596017718315125,0.3795136511325836,0.0010000000474974513
0.5739890336990356,0.2903348505496979,0.3498600125312805,0.6673155426979065,0.2588904798030853,0.3585124909877777,0.0010000000474974513
0.55288165807724,0.293379008769989,0.3469552993774414,0.6464220285415649,0.3115220367908478,0.36923256516456604,0.0010000000474974513
0.5476635098457336,0.30136987566947937,0.3507543206214905,0.6211432218551636,0.18918919563293457,0.35009273886680603,0.0010000000474974513
0.5260776281356812,0.2941400408744812,0.3512556850910187,0.67393559217453,0.21763868629932404,0.3838426470756531,0.0010000000474974513
0.5255005955696106,0.31849315762519836,0.36121103167533875,0.5454751253128052,0.2048364132642746,0.3595857620239258,0.0010000000474974513
0.5348464250564575,0.2850075960159302,0.34446582198143005,0.6972471475601196,0.19772404432296753,0.3647869825363159,0.0010000000474974513
0.5378097891807556,0.3219178020954132,0.3526526987552643,0.7352647185325623,0.2887624502182007,0.38233768939971924,0.0010000000474974513
0.5170055031776428,0.3120243549346924,0.3579871654510498,0.5831299424171448,0.29302987456321716,0.3819141089916229,0.0010000000474974513
0.527350127696991,0.33713850378990173,0.367742121219635,0.8050808906555176,0.17069701850414276,0.38544225692749023,0.0010000000474974513
0.5229594707489014,0.31468796730041504,0.35814762115478516,0.6597611308097839,0.33997154235839844,0.3887653648853302,0.0010000000474974513
0.5123643279075623,0.34208524227142334,0.376288503408432,0.8530241250991821,0.25177809596061707,0.3790132403373718,0.0010000000474974513
0.5452187061309814,0.3207762539386749,0.3698729872703552,0.7603359818458557,0.39971551299095154,0.4148443937301636,0.0010000000474974513
0.5112980008125305,0.334094375371933,0.3752543330192566,0.9167913794517517,0.3527738153934479,0.40115368366241455,0.0010000000474974513
0.5210745334625244,0.33523592352867126,0.3723456561565399,0.9361002445220947,0.5263158082962036,0.4001861810684204,0.0010000000474974513
0.5024315714836121,0.36377474665641785,0.3760237693786621,0.8394233584403992,0.4935988485813141,0.36876776814460754,0.0010000000474974513
0.5112036466598511,0.355403333902359,0.37095820903778076,1.020115613937378,0.48364153504371643,0.3900843560695648,0.0010000000474974513
0.5159707069396973,0.35730594396591187,0.36971065402030945,0.7189545631408691,0.22901849448680878,0.3779926002025604,0.0010000000474974513
0.5024281144142151,0.33599695563316345,0.38229990005493164,0.8569189310073853,0.41963016986846924,0.409713476896286,0.0010000000474974513
0.5377762317657471,0.3432267904281616,0.37235143780708313,1.2027543783187866,0.27169275283813477,0.36464396119117737,0.0010000000474974513
0.5103205442428589,0.35806697607040405,0.3763180673122406,0.8200417160987854,0.45519202947616577,0.3787904977798462,0.0010000000474974513
0.5092976689338684,0.34703195095062256,0.3777786195278168,0.912226676940918,0.2702702581882477,0.3855436444282532,0.0010000000474974513
0.5023357272148132,0.3436073064804077,0.37388911843299866,0.7936285138130188,0.3100995719432831,0.3737368583679199,0.0010000000474974513
