loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7364057302474976,0.16076190769672394,0.23769128322601318,0.683058500289917,0.05487228184938431,0.25407058000564575,0.0010000000474974513
0.6608869433403015,0.17599999904632568,0.26726052165031433,0.6424619555473328,0.09366130828857422,0.2845660448074341,0.0010000000474974513
0.6220511794090271,0.2099047601222992,0.292571485042572,0.6118693351745605,0.134815514087677,0.31422656774520874,0.0010000000474974513
0.6187142729759216,0.22196824848651886,0.30053868889808655,0.5917131304740906,0.1991485357284546,0.3201692998409271,0.0010000000474974513
0.6130741238594055,0.2491428554058075,0.30648481845855713,0.5805661678314209,0.22847682237625122,0.32136088609695435,0.0010000000474974513
0.6152935028076172,0.27085715532302856,0.309402734041214,0.5668666958808899,0.21617786586284637,0.3114628791809082,0.0010000000474974513
0.5949757099151611,0.25295236706733704,0.30520567297935486,0.5758386254310608,0.16982024908065796,0.3378007709980011,0.0010000000474974513
0.5769715905189514,0.2760635018348694,0.3161831796169281,0.5734605193138123,0.23462630808353424,0.3310301899909973,0.0010000000474974513
0.5859621167182922,0.2579047679901123,0.31492626667022705,0.5582024455070496,0.24361400306224823,0.3581736087799072,0.0010000000474974513
0.5884823203086853,0.28952381014823914,0.31940072774887085,0.5431314706802368,0.2450331151485443,0.3446877896785736,0.0010000000474974513
0.5829594135284424,0.27974602580070496,0.32101985812187195,0.5544257164001465,0.451750248670578,0.3381761312484741,0.0010000000474974513
0.5790948867797852,0.30882540345191956,0.32338839769363403,0.547989010810852,0.45553451776504517,0.3798093795776367,0.0010000000474974513
0.5677290558815002,0.2930793762207031,0.3286166489124298,0.5473567247390747,0.2691580057144165,0.37386220693588257,0.0010000000474974513
0.5826839208602905,0.2534603178501129,0.315792441368103,0.5683666467666626,0.45506149530410767,0.3650486469268799,0.0010000000474974513
0.5912572741508484,0.2844444513320923,0.32315734028816223,0.5690028667449951,0.5217596888542175,0.37218335270881653,0.0010000000474974513
0.5682595372200012,0.29688888788223267,0.32395267486572266,0.5646547675132751,0.4929044544696808,0.3928831219673157,0.0010000000474974513
0.566318929195404,0.2853333353996277,0.3231312036514282,0.531481921672821,0.49479660391807556,0.3770568072795868,0.0010000000474974513
0.5619208812713623,0.3236825466156006,0.3348289728164673,0.5357537865638733,0.46263009309768677,0.35331982374191284,0.0010000000474974513
0.557560920715332,0.31098413467407227,0.3340360224246979,0.5257065892219543,0.29848629236221313,0.38544151186943054,0.0010000000474974513
0.5871884226799011,0.27161905169487,0.32721006870269775,0.5261331796646118,0.3642384111881256,0.361535906791687,0.0010000000474974513
0.5545505881309509,0.29295238852500916,0.3316977620124817,0.5475711822509766,0.5255439877510071,0.3550957143306732,0.0010000000474974513
0.5529458522796631,0.31504762172698975,0.33308297395706177,0.5805983543395996,0.2871333956718445,0.35680481791496277,0.0010000000474974513
0.5560469031333923,0.290031760931015,0.3344948887825012,0.5528612732887268,0.3273415267467499,0.3823626637458801,0.0010000000474974513
0.558530867099762,0.2984127104282379,0.3330448269844055,0.5530226826667786,0.33585619926452637,0.3903731107711792,0.0010000000474974513
0.5591700077056885,0.27758729457855225,0.336371511220932,0.5523263812065125,0.3155156075954437,0.404264897108078,0.0010000000474974513
0.559653103351593,0.27923810482025146,0.3376750946044922,0.5581302046775818,0.2620624303817749,0.38010406494140625,0.0010000000474974513
0.5623008608818054,0.25993651151657104,0.3324667811393738,0.531943678855896,0.25827813148498535,0.3947667181491852,0.0010000000474974513
0.559218168258667,0.29511111974716187,0.33584561944007874,0.5657856464385986,0.3117313086986542,0.3778599500656128,0.0010000000474974513
0.5593310594558716,0.29473015666007996,0.3415199816226959,0.5517546534538269,0.28807947039604187,0.3744044303894043,0.0010000000474974513
0.5417462587356567,0.29828572273254395,0.33983656764030457,0.5566841959953308,0.3240302801132202,0.3749141991138458,0.0010000000474974513
0.5327473878860474,0.30806347727775574,0.34069037437438965,0.5547398924827576,0.30605486035346985,0.38746240735054016,0.0010000000474974513
