loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9680172801017761,0.18981246650218964,0.259181946516037,0.9364247918128967,0.35969868302345276,0.36727723479270935,0.0010000000474974513
0.797504186630249,0.19437405467033386,0.2791958153247833,0.8286651968955994,0.3399246633052826,0.3268571197986603,0.0010000000474974513
0.6418874859809875,0.22503800690174103,0.30491602420806885,0.8300677537918091,0.3879472613334656,0.35834190249443054,0.0010000000474974513
0.6135353446006775,0.23821590840816498,0.3090912401676178,0.6897228360176086,0.38323917984962463,0.3489609658718109,0.0010000000474974513
0.6389334201812744,0.24151039123535156,0.3163169324398041,0.6466442942619324,0.3436911404132843,0.3564140200614929,0.0010000000474974513
0.6162681579589844,0.26558539271354675,0.31926316022872925,0.7635508179664612,0.3436911404132843,0.34567391872406006,0.0010000000474974513
0.6047006845474243,0.30613279342651367,0.341714471578598,0.7346882820129395,0.23540489375591278,0.3437228202819824,0.0010000000474974513
0.600682258605957,0.2876330316066742,0.340431809425354,1.019458532333374,0.3446327745914459,0.37027499079704285,0.0010000000474974513
0.5447620749473572,0.34313228726387024,0.3554436266422272,0.8015494346618652,0.41713747382164,0.4024152457714081,0.0010000000474974513
0.5518478751182556,0.3340091109275818,0.36040201783180237,0.6432669758796692,0.4096045196056366,0.39881229400634766,0.0010000000474974513
0.6050494313240051,0.2977699041366577,0.34242385625839233,0.7106877565383911,0.347457617521286,0.3489285111427307,0.0010000000474974513
0.5365796685218811,0.35022807121276855,0.35501930117607117,0.8233947157859802,0.451977401971817,0.3957109749317169,0.0010000000474974513
0.55363529920578,0.34617334604263306,0.36634936928749084,0.7280290722846985,0.430320143699646,0.40186241269111633,0.0010000000474974513
0.5663885474205017,0.34794729948043823,0.3688706159591675,0.9509482979774475,0.3719397485256195,0.3884856104850769,0.0010000000474974513
0.5707111954689026,0.33122149109840393,0.3519348204135895,0.7616934180259705,0.40112993121147156,0.4176422655582428,0.0010000000474974513
0.5151244401931763,0.3699949383735657,0.37690094113349915,0.8769958019256592,0.41807910799980164,0.40045714378356934,0.0010000000474974513
0.5337434411048889,0.3626457154750824,0.375073105096817,0.5671218633651733,0.4557438790798187,0.386117160320282,0.0010000000474974513
0.5144290328025818,0.3801317811012268,0.38261064887046814,0.7626681327819824,0.4340866208076477,0.4495481848716736,0.0010000000474974513
0.5102627277374268,0.37354281544685364,0.3879436254501343,0.6850271224975586,0.37382298707962036,0.41947388648986816,0.0010000000474974513
0.5131620168685913,0.36289912462234497,0.3842187821865082,0.9423679709434509,0.44256120920181274,0.44632697105407715,0.0010000000474974513
0.5476665496826172,0.381905734539032,0.3913699686527252,0.7623093128204346,0.41148775815963745,0.41593196988105774,0.0010000000474974513
0.5218129754066467,0.39584389328956604,0.3896777629852295,0.7071357369422913,0.4209039509296417,0.45350387692451477,0.0010000000474974513
0.5034084320068359,0.37987837195396423,0.39324602484703064,0.9761558175086975,0.4717514216899872,0.42416658997535706,0.0010000000474974513
0.49172452092170715,0.3945767879486084,0.39530813694000244,1.0585676431655884,0.46421846747398376,0.4763912260532379,0.0010000000474974513
0.5371939539909363,0.3707551956176758,0.395843505859375,1.0318528413772583,0.4444444477558136,0.4435459077358246,0.0010000000474974513
0.49895963072776794,0.3976178467273712,0.39565524458885193,1.546883225440979,0.3578154444694519,0.40372511744499207,0.0010000000474974513
0.5131134390830994,0.37506335973739624,0.38765016198158264,1.1102997064590454,0.42467042803764343,0.4126361906528473,0.0010000000474974513
0.5324383974075317,0.39102888107299805,0.40072450041770935,1.2507250308990479,0.4679849445819855,0.43021997809410095,0.0010000000474974513
0.4882722496986389,0.39989861845970154,0.3948881924152374,0.746332585811615,0.43596985936164856,0.4151836335659027,0.0010000000474974513
0.47354841232299805,0.413836807012558,0.41271835565567017,1.0183475017547607,0.4265536665916443,0.43205147981643677,0.0010000000474974513
0.49906858801841736,0.39584389328956604,0.4016045331954956,0.7544185519218445,0.4340866208076477,0.4331647455692291,0.0010000000474974513
0.4922446608543396,0.3943233788013458,0.40336018800735474,1.0473061800003052,0.43596985936164856,0.4339352548122406,0.0010000000474974513
0.4775233864784241,0.4057273268699646,0.4098704755306244,0.9955272078514099,0.4350282549858093,0.41448718309402466,0.0010000000474974513
0.48056867718696594,0.3907754719257355,0.40097349882125854,0.9589853286743164,0.44256120920181274,0.4238511025905609,0.0010000000474974513
0.49134525656700134,0.4145970642566681,0.40839457511901855,1.0932537317276,0.44256120920181274,0.43261027336120605,0.0010000000474974513
0.4714603126049042,0.41180941462516785,0.4075828492641449,1.2310141324996948,0.43220338225364685,0.41418248414993286,0.0010000000474974513
0.49692800641059875,0.40522047877311707,0.4066954553127289,0.9002625942230225,0.4143126308917999,0.4282292425632477,0.0010000000474974513
0.4877963960170746,0.40902179479599,0.40829575061798096,1.5470943450927734,0.5160075426101685,0.4337637424468994,0.0010000000474974513
0.4846687316894531,0.41409021615982056,0.4114570617675781,1.213511347770691,0.4340866208076477,0.43483296036720276,0.0010000000474974513
0.4711090326309204,0.41814497113227844,0.4157375693321228,1.2472714185714722,0.4962335228919983,0.4355672597885132,0.0010000000474974513
0.47075700759887695,0.40927520394325256,0.41221296787261963,1.4631068706512451,0.48775893449783325,0.4701605439186096,0.0010000000474974513
0.47464337944984436,0.4120628535747528,0.4073268473148346,0.996782124042511,0.41148775815963745,0.41012391448020935,0.0010000000474974513
0.45819035172462463,0.4120628535747528,0.4133051037788391,1.1283869743347168,0.43879473209381104,0.4124201238155365,0.0010000000474974513
0.4592093229293823,0.41079574823379517,0.4129186272621155,1.179239273071289,0.43220338225364685,0.4397631287574768,0.0010000000474974513
0.4528871774673462,0.423213392496109,0.4266762137413025,1.4457587003707886,0.4755178987979889,0.4372612237930298,0.0010000000474974513
0.444894403219223,0.4247339069843292,0.42724162340164185,1.5463210344314575,0.486817330121994,0.44491127133369446,0.0010000000474974513
0.4802277684211731,0.42219969630241394,0.4202007055282593,1.3705804347991943,0.42843690514564514,0.4474183917045593,0.0010000000474974513
0.45701706409454346,0.41662442684173584,0.4183619022369385,1.682146430015564,0.4378530979156494,0.4371092915534973,0.0010000000474974513
0.4631192088127136,0.41332995891571045,0.4204152226448059,1.7610971927642822,0.4001883268356323,0.4087090492248535,0.0010000000474974513
0.4833535850048065,0.40547388792037964,0.4179039001464844,1.7883999347686768,0.4369114935398102,0.4360749125480652,0.0010000000474974513
0.4480994939804077,0.42118600010871887,0.4231841564178467,1.4401278495788574,0.41148775815963745,0.41093823313713074,0.0010000000474974513
0.4499177634716034,0.4313228726387024,0.4289993345737457,1.4887775182724,0.4472692906856537,0.4484786093235016,0.0010000000474974513
0.5013602375984192,0.4247339069843292,0.4174639880657196,1.8006503582000732,0.4105461537837982,0.42911937832832336,0.0010000000474974513
0.456859290599823,0.41586416959762573,0.4236392378807068,1.4115772247314453,0.4482109248638153,0.4307475686073303,0.0010000000474974513
0.45666494965553284,0.4209325909614563,0.41985243558883667,1.4686944484710693,0.4482109248638153,0.4209679663181305,0.0010000000474974513
0.4410368800163269,0.44602128863334656,0.42861518263816833,1.9051125049591064,0.44538605213165283,0.41865357756614685,0.0010000000474974513
0.45147275924682617,0.4242270588874817,0.4289049506187439,1.598918080329895,0.4350282549858093,0.4162885546684265,0.0010000000474974513
0.47960153222084045,0.4295489192008972,0.4291594326496124,1.6874027252197266,0.443502813577652,0.42864587903022766,0.0010000000474974513
0.44527468085289,0.4290420711040497,0.424246221780777,1.6715648174285889,0.43596985936164856,0.4385288655757904,0.0010000000474974513
0.4966249167919159,0.4265078604221344,0.4202239513397217,1.3776216506958008,0.4557438790798187,0.4207972288131714,0.0010000000474974513
0.4483916759490967,0.4343639016151428,0.4276531934738159,1.5430612564086914,0.4679849445819855,0.4447755217552185,0.0010000000474974513
0.4549173414707184,0.43411049246788025,0.4278862178325653,1.3164633512496948,0.41525423526763916,0.4262731075286865,0.0010000000474974513
0.4372209906578064,0.4432336688041687,0.4309726059436798,1.6818405389785767,0.47080978751182556,0.46021726727485657,0.0010000000474974513
0.45372074842453003,0.42295995354652405,0.4228633940219879,1.6069068908691406,0.40489640831947327,0.43165627121925354,0.0010000000474974513
0.44385239481925964,0.43081602454185486,0.4284633994102478,1.4990752935409546,0.4096045196056366,0.4319799840450287,0.0010000000474974513
0.4451777935028076,0.418398380279541,0.431581050157547,1.4798163175582886,0.4482109248638153,0.44690364599227905,0.0010000000474974513
0.4378267824649811,0.4513431191444397,0.4341476261615753,1.2874324321746826,0.41713747382164,0.4299107789993286,0.0010000000474974513
0.4430912733078003,0.44830209016799927,0.4326569736003876,1.555770993232727,0.395480215549469,0.43417975306510925,0.0010000000474974513
0.454210489988327,0.4242270588874817,0.42985615134239197,1.8297845125198364,0.3719397485256195,0.4018809497356415,0.0010000000474974513
0.4547464847564697,0.4298023283481598,0.4275250732898712,1.2091217041015625,0.38418078422546387,0.40644100308418274,0.0010000000474974513
0.4413381516933441,0.423213392496109,0.4278746545314789,1.613957405090332,0.3879472613334656,0.4223436117172241,0.0010000000474974513
0.46027159690856934,0.4320831298828125,0.43216264247894287,1.5667797327041626,0.40489640831947327,0.4237264096736908,0.0010000000474974513
