loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7810459136962891,0.16440287232398987,0.2434619814157486,0.6510511040687561,0.21945376694202423,0.3304830491542816,0.0010000000474974513
0.6714016199111938,0.18259866535663605,0.2775050103664398,0.6318840980529785,0.20412074029445648,0.3306827247142792,0.0010000000474974513
0.636904239654541,0.22309072315692902,0.29017916321754456,0.6430982351303101,0.39626258611679077,0.3480111360549927,0.0010000000474974513
0.6349679827690125,0.26601743698120117,0.31037425994873047,0.6606530547142029,0.3550550937652588,0.33360204100608826,0.0010000000474974513
0.598660945892334,0.2811378836631775,0.30731046199798584,0.6207191348075867,0.38715860247612,0.3500785231590271,0.0010000000474974513
0.6000603437423706,0.3079190254211426,0.3151399791240692,0.6592772603034973,0.4734067916870117,0.3621397614479065,0.0010000000474974513
0.6018454432487488,0.31560736894607544,0.317554771900177,0.6377093195915222,0.37038812041282654,0.3497218191623688,0.0010000000474974513
0.5972481369972229,0.32150179147720337,0.3305757939815521,0.7167069911956787,0.3617632985115051,0.40916725993156433,0.0010000000474974513
0.5763381123542786,0.3268836438655853,0.32737094163894653,0.5807850360870361,0.35265931487083435,0.3839839994907379,0.0010000000474974513
0.5883919596672058,0.3211173713207245,0.3269132971763611,0.6316730976104736,0.4063248634338379,0.374926894903183,0.0010000000474974513
0.5541201829910278,0.33098411560058594,0.33046025037765503,0.6468428373336792,0.4163871705532074,0.41257211565971375,0.0010000000474974513
0.5647428035736084,0.33956944942474365,0.34140920639038086,0.606286346912384,0.4839482605457306,0.419366717338562,0.0010000000474974513
0.5893930196762085,0.35481804609298706,0.34684133529663086,0.5794548988342285,0.37326306104660034,0.38805726170539856,0.0010000000474974513
0.5766111016273499,0.3289338946342468,0.3439902663230896,0.5607409477233887,0.42022040486335754,0.413627564907074,0.0010000000474974513
0.5635172724723816,0.35468989610671997,0.3453388512134552,0.5873309969902039,0.507426917552948,0.4084501266479492,0.0010000000474974513
0.5614314675331116,0.3494361937046051,0.3448322117328644,0.6495627164840698,0.4058457016944885,0.42777419090270996,0.0010000000474974513
0.5596486330032349,0.35943105816841125,0.3529431223869324,0.8006919026374817,0.40967896580696106,0.4283439517021179,0.0010000000474974513
0.5651803016662598,0.3476422429084778,0.34340721368789673,0.6490577459335327,0.352180153131485,0.4041677415370941,0.0010000000474974513
0.5674535632133484,0.3361096978187561,0.34643879532814026,0.6064500212669373,0.4278869330883026,0.4287778437137604,0.0010000000474974513
0.5462278127670288,0.36160942912101746,0.3493160605430603,0.5879126191139221,0.39674174785614014,0.41711631417274475,0.0010000000474974513
0.550682544708252,0.36570990085601807,0.3550412058830261,0.6143186688423157,0.40392908453941345,0.4130326509475708,0.0010000000474974513
0.5547105073928833,0.3537929356098175,0.3573794662952423,0.6109423637390137,0.39338764548301697,0.4121876060962677,0.0010000000474974513
