loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7983952164649963,0.15898412466049194,0.2422783374786377,0.6858698725700378,0.16130557656288147,0.27551504969596863,0.0010000000474974513
0.6443439722061157,0.17625397443771362,0.2838563919067383,0.6041401624679565,0.29091769456863403,0.34984713792800903,0.0010000000474974513
0.6128535866737366,0.20876190066337585,0.3130897581577301,0.630340576171875,0.28098392486572266,0.34957122802734375,0.0010000000474974513
0.5998058915138245,0.2359365075826645,0.31841275095939636,0.6535952091217041,0.34484389424324036,0.3517683446407318,0.0010000000474974513
0.5949926376342773,0.26958730816841125,0.3289199471473694,0.6023181080818176,0.4143803119659424,0.3596266806125641,0.0010000000474974513
0.5737357139587402,0.27974602580070496,0.33734193444252014,0.5829751491546631,0.395458847284317,0.40042757987976074,0.0010000000474974513
0.561067521572113,0.2984127104282379,0.3412848711013794,0.7096418738365173,0.4276253581047058,0.38257867097854614,0.0010000000474974513
0.5580049157142639,0.3047619163990021,0.34808191657066345,0.6710160374641418,0.374172180891037,0.3971221446990967,0.0010000000474974513
0.5573241710662842,0.31809523701667786,0.3547888398170471,0.5854458808898926,0.44843897223472595,0.39725762605667114,0.0010000000474974513
0.5430949330329895,0.3191111087799072,0.3578183352947235,0.6046097278594971,0.3982970714569092,0.41606128215789795,0.0010000000474974513
0.546903133392334,0.3276190459728241,0.35876575112342834,0.572797954082489,0.47303688526153564,0.41483399271965027,0.0010000000474974513
0.5589451789855957,0.3151746094226837,0.3571280539035797,0.5611981153488159,0.4186376631259918,0.37360042333602905,0.0010000000474974513
0.5349107980728149,0.34806349873542786,0.36392104625701904,0.5620807409286499,0.4361400306224823,0.39139190316200256,0.0010000000474974513
0.5319917798042297,0.35428571701049805,0.3672337532043457,0.613932728767395,0.44087037444114685,0.38875874876976013,0.0010000000474974513
0.5221037864685059,0.34946030378341675,0.3680368959903717,0.5988948345184326,0.4465468227863312,0.41386833786964417,0.0010000000474974513
0.5210609436035156,0.3399364948272705,0.3728807866573334,0.6203428506851196,0.4536423981189728,0.3837720453739166,0.0010000000474974513
0.5182466506958008,0.35263490676879883,0.37301796674728394,0.57439786195755,0.4522232711315155,0.40107911825180054,0.0010000000474974513
0.5259724855422974,0.34933334589004517,0.37350374460220337,0.5860430002212524,0.4276253581047058,0.37404853105545044,0.0010000000474974513
0.5115182399749756,0.35301586985588074,0.38132745027542114,0.5731698274612427,0.4588457942008972,0.40907955169677734,0.0010000000474974513
0.5185472965240479,0.34933334589004517,0.3798842430114746,0.604817271232605,0.3708609342575073,0.4041035771369934,0.0010000000474974513
0.5317705869674683,0.342984139919281,0.3775322735309601,0.6108437180519104,0.4508041739463806,0.4189828336238861,0.0010000000474974513
0.5101016759872437,0.35466668009757996,0.381611704826355,0.5677906274795532,0.4829706847667694,0.42547371983528137,0.0010000000474974513
0.5060804486274719,0.35428571701049805,0.38471561670303345,0.5874115824699402,0.47871333360671997,0.4077889025211334,0.0010000000474974513
0.4958116114139557,0.37980952858924866,0.385092556476593,0.6556071043014526,0.5122989416122437,0.4330885112285614,0.0010000000474974513
0.5060852766036987,0.36038094758987427,0.3868906795978546,0.6380760073661804,0.5014191269874573,0.44789499044418335,0.0010000000474974513
0.5101925730705261,0.3663492202758789,0.3911459445953369,0.5572936534881592,0.4616840183734894,0.4045235514640808,0.0010000000474974513
0.49265792965888977,0.35961905121803284,0.38442179560661316,0.6045518517494202,0.4744560122489929,0.4261641800403595,0.0010000000474974513
0.5043982267379761,0.36050793528556824,0.3885588049888611,0.6284858584403992,0.4361400306224823,0.4103608727455139,0.0010000000474974513
0.4883556663990021,0.3686349093914032,0.39161935448646545,0.666449248790741,0.4058656692504883,0.42341408133506775,0.0010000000474974513
0.4957089126110077,0.3615238070487976,0.3902095556259155,0.6788202524185181,0.3789025545120239,0.4078240692615509,0.0010000000474974513
0.48230844736099243,0.36749204993247986,0.39194393157958984,0.6524466276168823,0.45506149530410767,0.42600110173225403,0.0010000000474974513
0.48988473415374756,0.3707936406135559,0.39548593759536743,0.7734043002128601,0.4058656692504883,0.4403911828994751,0.0010000000474974513
0.4911988079547882,0.3702857196331024,0.39393600821495056,0.6865960359573364,0.4030274450778961,0.42047640681266785,0.0010000000474974513
0.4865044951438904,0.36000001430511475,0.38863876461982727,0.7594351172447205,0.37038788199424744,0.4106849431991577,0.0010000000474974513
0.48089835047721863,0.39212697744369507,0.4032997190952301,0.7131274938583374,0.3968779444694519,0.429066002368927,0.0010000000474974513
0.4931579828262329,0.3743492066860199,0.4022063612937927,0.7257073521614075,0.395458847284317,0.4320874810218811,0.0010000000474974513
0.48717743158340454,0.37104761600494385,0.3983033299446106,0.6101070046424866,0.38457900285720825,0.4194941520690918,0.0010000000474974513
0.47975417971611023,0.36444443464279175,0.39953160285949707,0.6429704427719116,0.4110690653324127,0.43471667170524597,0.0010000000474974513
0.46793699264526367,0.3673650920391083,0.40073204040527344,0.794879674911499,0.44796594977378845,0.44940751791000366,0.0010000000474974513
0.4817900061607361,0.37853968143463135,0.400549054145813,0.7752891778945923,0.41721853613853455,0.4269362986087799,0.0010000000474974513
0.4673123359680176,0.37803176045417786,0.40173211693763733,0.8344874978065491,0.3429517447948456,0.3922877311706543,0.0010000000474974513
0.47686630487442017,0.38209524750709534,0.4000963866710663,0.9563175439834595,0.37795647978782654,0.4294510781764984,0.0010000000474974513
0.4771415591239929,0.3681269884109497,0.39725661277770996,0.9097702503204346,0.3902554512023926,0.43032875657081604,0.0010000000474974513
0.4653225839138031,0.3664761781692505,0.4018080234527588,1.1115453243255615,0.44134342670440674,0.4718373715877533,0.0010000000474974513
0.4829479157924652,0.3796825408935547,0.4022615849971771,0.6740320920944214,0.3968779444694519,0.43067434430122375,0.0010000000474974513
0.4781189262866974,0.365841269493103,0.39750105142593384,0.6920702457427979,0.4139072895050049,0.4322924315929413,0.0010000000474974513
0.4717155396938324,0.3784126937389374,0.4032944142818451,1.0032752752304077,0.39356669783592224,0.42490246891975403,0.0010000000474974513
0.4669094979763031,0.3840000033378601,0.40859872102737427,0.7489197850227356,0.395458847284317,0.440799355506897,0.0010000000474974513
0.47990214824676514,0.3796825408935547,0.40178272128105164,0.7060835957527161,0.35903501510620117,0.4211188554763794,0.0010000000474974513
0.5012706518173218,0.36660316586494446,0.3994406759738922,0.9027485251426697,0.3576158881187439,0.4161173105239868,0.0010000000474974513
0.4748240113258362,0.3777777850627899,0.4024735689163208,0.5969347953796387,0.35998108983039856,0.3989115059375763,0.0010000000474974513
0.47517919540405273,0.3822222352027893,0.39963242411613464,0.6392698287963867,0.356196790933609,0.4010927975177765,0.0010000000474974513
0.49667730927467346,0.36850792169570923,0.39631667733192444,0.7817580699920654,0.3732261061668396,0.40490779280662537,0.0010000000474974513
0.4806077182292938,0.3814603090286255,0.4005427062511444,0.8924365043640137,0.3959318697452545,0.41454142332077026,0.0010000000474974513
0.49744322896003723,0.37320634722709656,0.3964143693447113,0.7615188956260681,0.3789025545120239,0.4024660289287567,0.0010000000474974513
0.4718962013721466,0.3748571574687958,0.40294593572616577,0.7690260410308838,0.40018922090530396,0.4222167730331421,0.0010000000474974513
0.4759385585784912,0.3836190402507782,0.4053518772125244,0.7384507656097412,0.34626302123069763,0.389656126499176,0.0010000000474974513
0.4720350503921509,0.3650793731212616,0.40619799494743347,0.6515657305717468,0.39214760065078735,0.4318888485431671,0.0010000000474974513
0.4595513343811035,0.39301586151123047,0.40920618176460266,0.7295836806297302,0.37701040506362915,0.4192817211151123,0.0010000000474974513
0.473588228225708,0.38514286279678345,0.41150644421577454,0.8593089580535889,0.3736991584300995,0.416428804397583,0.0010000000474974513
0.4740079939365387,0.3857777714729309,0.4085659682750702,0.8911544680595398,0.4276253581047058,0.44480833411216736,0.0010000000474974513
0.462943971157074,0.3853968381881714,0.4062769412994385,0.6495529413223267,0.3666035830974579,0.4242217242717743,0.0010000000474974513
0.4602345824241638,0.38107937574386597,0.4041336476802826,0.9276437163352966,0.4522232711315155,0.47499626874923706,0.0010000000474974513
0.46658533811569214,0.3866666555404663,0.4088960886001587,0.955734372138977,0.3874172270298004,0.4250281751155853,0.0010000000474974513
0.45736998319625854,0.3963174521923065,0.41068270802497864,0.892283022403717,0.4139072895050049,0.43797531723976135,0.0010000000474974513
0.4695272147655487,0.39136508107185364,0.4117628037929535,0.9192624092102051,0.3987700939178467,0.43631210923194885,0.0010000000474974513
0.48235204815864563,0.3725714385509491,0.4044114947319031,0.9608107805252075,0.4139072895050049,0.4480065107345581,0.0010000000474974513
0.4536639451980591,0.38857144117355347,0.41510242223739624,1.0241143703460693,0.41012299060821533,0.4360368847846985,0.0010000000474974513
0.49873682856559753,0.3823491930961609,0.40782034397125244,0.5707533359527588,0.36849573254585266,0.41075941920280457,0.0010000000474974513
0.4600754678249359,0.3791745901107788,0.41125842928886414,0.9036126136779785,0.4039735198020935,0.44469282031059265,0.0010000000474974513
0.4597759544849396,0.38285714387893677,0.4129106104373932,0.7885709404945374,0.37606433033943176,0.4121707081794739,0.0010000000474974513
0.46156591176986694,0.40050792694091797,0.41640669107437134,0.8485618829727173,0.3978240191936493,0.4373425841331482,0.0010000000474974513
