loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7941301465034485,0.15084658563137054,0.23121771216392517,0.7273553013801575,0.0982271209359169,0.250326544046402,0.0010000000474974513
0.6588832139968872,0.1545664370059967,0.2672880291938782,0.636455237865448,0.26593196392059326,0.3245466649532318,0.0010000000474974513
0.6142473816871643,0.21934325993061066,0.29688555002212524,0.5853928923606873,0.40392908453941345,0.3395140469074249,0.0010000000474974513
0.6090718507766724,0.22986146807670593,0.30241256952285767,0.6704459190368652,0.27647340297698975,0.3492698073387146,0.0010000000474974513
0.5720551609992981,0.2809132933616638,0.3276805877685547,0.5998724102973938,0.4197412431240082,0.37670809030532837,0.0010000000474974513
0.5880678296089172,0.27296048402786255,0.31982165575027466,0.6483585834503174,0.42884522676467896,0.35395804047584534,0.0010000000474974513
0.5779455304145813,0.28719857335090637,0.3307880759239197,0.6919319033622742,0.45136559009552,0.37271204590797424,0.0010000000474974513
0.5584831237792969,0.3095177114009857,0.33727869391441345,0.6531126499176025,0.3780546188354492,0.3880072832107544,0.0010000000474974513
0.5609326958656311,0.31157004833221436,0.33680471777915955,0.679578423500061,0.407762348651886,0.3723636269569397,0.0010000000474974513
0.5666084885597229,0.30541303753852844,0.33993518352508545,0.5977351069450378,0.47436511516571045,0.3788110315799713,0.0010000000474974513
0.5450172424316406,0.3241405785083771,0.3454177975654602,0.6301129460334778,0.3694297969341278,0.3792552649974823,0.0010000000474974513
0.5452225804328918,0.31182658672332764,0.34080249071121216,0.5903543829917908,0.46238619089126587,0.38817548751831055,0.0010000000474974513
0.5371650457382202,0.33363261818885803,0.3543890118598938,0.5935654044151306,0.45807379484176636,0.3939710259437561,0.0010000000474974513
0.5427907705307007,0.3249102234840393,0.348806232213974,0.6712209582328796,0.4470531940460205,0.39134880900382996,0.0010000000474974513
0.525888979434967,0.3509491980075836,0.35608163475990295,0.733982264995575,0.49928125739097595,0.39803171157836914,0.0010000000474974513
0.5360813736915588,0.34299641847610474,0.3633887469768524,0.6027560830116272,0.4695735573768616,0.40056881308555603,0.0010000000474974513
0.5135400295257568,0.34620317816734314,0.36296430230140686,0.7905282974243164,0.4968854784965515,0.4080834686756134,0.0010000000474974513
0.5216928124427795,0.34979477524757385,0.3625744581222534,0.6873319745063782,0.4944896996021271,0.41161829233169556,0.0010000000474974513
0.5232028961181641,0.34876859188079834,0.3596895635128021,0.6059368252754211,0.478198379278183,0.3801523745059967,0.0010000000474974513
0.5077840089797974,0.3406875431537628,0.3660241961479187,0.6786898374557495,0.4954480230808258,0.40362387895584106,0.0010000000474974513
0.5097490549087524,0.35620832443237305,0.3727816343307495,0.750318169593811,0.4619070291519165,0.40835243463516235,0.0010000000474974513
0.5216745734214783,0.3505643904209137,0.36865630745887756,0.7571943998336792,0.49065643548965454,0.4181464910507202,0.0010000000474974513
0.5119097232818604,0.3454335629940033,0.3677014410495758,0.6544825434684753,0.5026353597640991,0.39748820662498474,0.0010000000474974513
0.5238100290298462,0.33760902285575867,0.366000771522522,0.7025021314620972,0.44178247451782227,0.41099509596824646,0.0010000000474974513
0.5028634667396545,0.34940996766090393,0.36907318234443665,0.6834178566932678,0.4901772737503052,0.41255515813827515,0.0010000000474974513
0.5055798292160034,0.3740379810333252,0.3813970386981964,1.0094000101089478,0.5155726075172424,0.4399133324623108,0.0010000000474974513
0.5055404305458069,0.367624431848526,0.37654682993888855,0.7053957581520081,0.4901772737503052,0.4083334803581238,0.0010000000474974513
0.5146496891975403,0.36185222864151,0.3751629889011383,0.8960511684417725,0.48490655422210693,0.3950626850128174,0.0010000000474974513
0.4943894147872925,0.35915854573249817,0.3772425949573517,0.7666597366333008,0.44513654708862305,0.3973907232284546,0.0010000000474974513
0.5020121335983276,0.3742945194244385,0.3857051134109497,0.8700472116470337,0.478198379278183,0.422987699508667,0.0010000000474974513
0.5133882164955139,0.36172395944595337,0.3810410499572754,0.693639874458313,0.43890753388404846,0.3787609338760376,0.0010000000474974513
0.49640578031539917,0.36005643010139465,0.38043928146362305,0.8354448080062866,0.4968854784965515,0.39375269412994385,0.0010000000474974513
0.4932861328125,0.36775270104408264,0.3756486177444458,0.8713334202766418,0.3780546188354492,0.3847905695438385,0.0010000000474974513
0.48147016763687134,0.37519240379333496,0.38305702805519104,0.8325380086898804,0.42022040486335754,0.40836602449417114,0.0010000000474974513
0.5302993655204773,0.3686505854129791,0.37843233346939087,0.6812321543693542,0.4441782534122467,0.38303565979003906,0.0010000000474974513
0.4844903349876404,0.367624431848526,0.38147225975990295,0.7683724164962769,0.40967896580696106,0.40035176277160645,0.0010000000474974513
0.49136313796043396,0.3627501428127289,0.38704386353492737,0.9166215062141418,0.45519885420799255,0.42846161127090454,0.0010000000474974513
0.4772193729877472,0.3836582899093628,0.3928157389163971,0.9760057330131531,0.4005749821662903,0.39809533953666687,0.0010000000474974513
0.5007966160774231,0.3853258192539215,0.39376991987228394,1.0523157119750977,0.46286535263061523,0.4543134570121765,0.0010000000474974513
0.4954158365726471,0.3609543442726135,0.3779957592487335,0.7901917099952698,0.40872064232826233,0.40135326981544495,0.0010000000474974513
0.47963500022888184,0.3821190297603607,0.39003753662109375,0.9395114183425903,0.4312410056591034,0.42901289463043213,0.0010000000474974513
0.47518929839134216,0.3801949620246887,0.387434720993042,0.9808714389801025,0.49065643548965454,0.42796123027801514,0.0010000000474974513
0.4893493354320526,0.3945613205432892,0.39430704712867737,1.0238438844680786,0.4470531940460205,0.4614095389842987,0.0010000000474974513
0.5091277360916138,0.3810928761959076,0.39549338817596436,0.9969583749771118,0.41878294944763184,0.41306301951408386,0.0010000000474974513
0.4731098711490631,0.39058491587638855,0.39497628808021545,1.2029949426651,0.4298035502433777,0.4175436198711395,0.0010000000474974513
0.4889531135559082,0.37352487444877625,0.38751041889190674,1.062177062034607,0.40392908453941345,0.40978848934173584,0.0010000000474974513
0.46559810638427734,0.384299635887146,0.39360976219177246,1.1651420593261719,0.4307618737220764,0.44173988699913025,0.0010000000474974513
0.4929981529712677,0.3733966052532196,0.39021068811416626,0.9300950765609741,0.38667944073677063,0.41344887018203735,0.0010000000474974513
0.4923250079154968,0.3646741807460785,0.388683944940567,1.039596438407898,0.4254911243915558,0.43876802921295166,0.0010000000474974513
0.46344274282455444,0.38096460700035095,0.39443424344062805,1.2647361755371094,0.4542405307292938,0.43647390604019165,0.0010000000474974513
0.5031659603118896,0.3849409818649292,0.3874092996120453,0.9829438328742981,0.40967896580696106,0.4137646555900574,0.0010000000474974513
0.48339003324508667,0.3654438257217407,0.3890466094017029,1.0384255647659302,0.39099186658859253,0.4106309115886688,0.0010000000474974513
0.4678167998790741,0.3845561742782593,0.39358410239219666,0.9901905059814453,0.4029707610607147,0.4148314297199249,0.0010000000474974513
0.4833403527736664,0.38314521312713623,0.39155030250549316,0.8224785327911377,0.40392908453941345,0.4050045907497406,0.0010000000474974513
0.48154905438423157,0.38096460700035095,0.39085865020751953,0.8328366279602051,0.42453283071517944,0.4122699797153473,0.0010000000474974513
0.5037773847579956,0.37968188524246216,0.39603859186172485,0.6840652823448181,0.4738859534263611,0.42321065068244934,0.0010000000474974513
0.4890497624874115,0.3878912329673767,0.3932567238807678,0.7214483022689819,0.39195016026496887,0.40732359886169434,0.0010000000474974513
0.46712860465049744,0.390071839094162,0.40130355954170227,0.7842788100242615,0.39195016026496887,0.4066636562347412,0.0010000000474974513
0.5023132562637329,0.3826321065425873,0.39131301641464233,0.7780919671058655,0.3785337805747986,0.392183780670166,0.0010000000474974513
0.4683729112148285,0.38519755005836487,0.3939344584941864,1.0840212106704712,0.43172016739845276,0.41076579689979553,0.0010000000474974513
0.4645070731639862,0.3898153007030487,0.39733779430389404,1.0181888341903687,0.38955438137054443,0.3952276408672333,0.0010000000474974513
0.45423567295074463,0.4026423692703247,0.40460216999053955,1.7034965753555298,0.4547196924686432,0.45306187868118286,0.0010000000474974513
0.48196113109588623,0.39084145426750183,0.39639168977737427,1.0864253044128418,0.41734546422958374,0.42141619324684143,0.0010000000474974513
0.4765646159648895,0.3875064253807068,0.39425569772720337,1.008264422416687,0.3914709985256195,0.40813368558883667,0.0010000000474974513
0.48777228593826294,0.384299635887146,0.3910645842552185,1.1533634662628174,0.4149496853351593,0.41816383600234985,0.0010000000474974513
0.4605521857738495,0.3876346945762634,0.39727452397346497,1.0343717336654663,0.41830378770828247,0.414579302072525,0.0010000000474974513
0.4548012614250183,0.39763981103897095,0.39824286103248596,1.1720341444015503,0.4120747447013855,0.4182191789150238,0.0010000000474974513
0.4793480634689331,0.3898153007030487,0.3972637355327606,1.2926394939422607,0.4135122299194336,0.4229995012283325,0.0010000000474974513
0.45759233832359314,0.38801950216293335,0.3997471332550049,1.06819486618042,0.4298035502433777,0.42853841185569763,0.0010000000474974513
0.47194111347198486,0.39058491587638855,0.40189990401268005,0.964038074016571,0.41830378770828247,0.4260728359222412,0.0010000000474974513
0.4706089198589325,0.3904566466808319,0.3976896107196808,0.9987047910690308,0.4029707610607147,0.4265032708644867,0.0010000000474974513
0.4687475562095642,0.38673678040504456,0.40066275000572205,0.8875021934509277,0.39961668848991394,0.41848310828208923,0.0010000000474974513
0.49570369720458984,0.3787840008735657,0.3962315618991852,0.9893167614936829,0.35122185945510864,0.38904500007629395,0.0010000000474974513
0.4605787694454193,0.3907131850719452,0.3968944847583771,0.8571740984916687,0.3507426977157593,0.38211384415626526,0.0010000000474974513
0.4815901517868042,0.38224729895591736,0.39711540937423706,1.2661256790161133,0.3770963251590729,0.3960293233394623,0.0010000000474974513
0.4657799005508423,0.3936634063720703,0.3979054391384125,1.3167716264724731,0.4805941581726074,0.47473588585853577,0.0010000000474974513
0.4965452551841736,0.4020010232925415,0.4039947986602783,1.2870631217956543,0.4101581275463104,0.4295174479484558,0.0010000000474974513
0.49003487825393677,0.39571574330329895,0.3966667950153351,1.0169798135757446,0.3785337805747986,0.41230058670043945,0.0010000000474974513
0.46625393629074097,0.38122114539146423,0.39479926228523254,1.0257744789123535,0.40392908453941345,0.421527624130249,0.0010000000474974513
0.47846972942352295,0.39250898361206055,0.4009549915790558,1.1273318529129028,0.4120747447013855,0.41476795077323914,0.0010000000474974513
0.4761532247066498,0.39084145426750183,0.3985620141029358,1.1123178005218506,0.3842836618423462,0.40568679571151733,0.0010000000474974513
0.45136287808418274,0.399179071187973,0.4036976397037506,1.2474173307418823,0.43028271198272705,0.44316384196281433,0.0010000000474974513
0.47373735904693604,0.39930734038352966,0.40334421396255493,1.2038320302963257,0.3842836618423462,0.4138970375061035,0.0010000000474974513
0.4658850133419037,0.391995906829834,0.40337246656417847,0.9647328853607178,0.36847150325775146,0.3994652330875397,0.0010000000474974513
0.4789193272590637,0.38930219411849976,0.40060994029045105,1.124630331993103,0.37757545709609985,0.4137234389781952,0.0010000000474974513
0.447604238986969,0.402898907661438,0.4054374694824219,1.555448055267334,0.40536656975746155,0.4348750412464142,0.0010000000474974513
0.4706506133079529,0.3984094262123108,0.4040643870830536,0.9631094932556152,0.37901294231414795,0.4167300760746002,0.0010000000474974513
