loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8555002808570862,0.1685912311077118,0.2309923619031906,0.8493003845214844,0.10697229951620102,0.23100000619888306,0.0010000000474974513
0.7231552600860596,0.16243264079093933,0.2550165057182312,1.5505439043045044,0.054441262036561966,0.25285953283309937,0.0010000000474974513
0.6443207859992981,0.1603797823190689,0.2818855941295624,0.7304745316505432,0.17478510737419128,0.30973684787750244,0.0010000000474974513
0.6306552290916443,0.19861431419849396,0.29301345348358154,1.101667046546936,0.13944603502750397,0.3168082535266876,0.0010000000474974513
0.6085959672927856,0.2168334573507309,0.30058714747428894,0.662295937538147,0.2569245398044586,0.31813812255859375,0.0010000000474974513
0.6005342602729797,0.22966384887695312,0.3077928423881531,0.6961075067520142,0.3514804244041443,0.3412798345088959,0.0010000000474974513
0.5910970568656921,0.2602001428604126,0.3122175931930542,0.5983952283859253,0.45940783619880676,0.36729031801223755,0.0010000000474974513
0.5730117559432983,0.273030549287796,0.3212449550628662,0.7826154828071594,0.3648519515991211,0.371596097946167,0.0010000000474974513
0.5806176662445068,0.2889402210712433,0.32268333435058594,0.631514847278595,0.4603629410266876,0.35542750358581543,0.0010000000474974513
0.5896514058113098,0.32332563400268555,0.3320096731185913,0.5725650787353516,0.44126075506210327,0.34606578946113586,0.0010000000474974513
0.5556328296661377,0.30151399970054626,0.3245544731616974,0.5607307553291321,0.3954154849052429,0.3735015392303467,0.0010000000474974513
0.5793884992599487,0.30228379368782043,0.3350289463996887,0.7242427468299866,0.380133718252182,0.37500929832458496,0.0010000000474974513
0.5447025895118713,0.2920195162296295,0.3330487012863159,0.649495005607605,0.467048704624176,0.3937632739543915,0.0010000000474974513
0.5521112084388733,0.33949190378189087,0.3469599187374115,0.7602084875106812,0.42597898840904236,0.37640678882598877,0.0010000000474974513
0.5650261044502258,0.32127276062965393,0.3453245759010315,0.6052452325820923,0.45081183314323425,0.3943677544593811,0.0010000000474974513
0.5298839807510376,0.3246086835861206,0.34922435879707336,0.6632252335548401,0.46609359979629517,0.3867027759552002,0.0010000000474974513
