loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5223582983016968,0.45534664392471313,0.37045273184776306,0.6675944924354553,0.3401162922382355,0.3329412639141083,0.001
0.519618809223175,0.4475127160549164,0.37694138288497925,0.640557587146759,0.35973837971687317,0.34070107340812683,0.001
0.5113598108291626,0.4602428376674652,0.38055887818336487,0.6607023477554321,0.33502906560897827,0.3280852138996124,0.001
0.5065667629241943,0.4643556475639343,0.38125574588775635,0.6532392501831055,0.33938953280448914,0.33314943313598633,0.001
0.5223486423492432,0.44144144654273987,0.37778952717781067,0.6664405465126038,0.3466569781303406,0.3311954140663147,0.001
0.5172756314277649,0.44124558568000793,0.37330079078674316,0.6775068044662476,0.3568314015865326,0.33397263288497925,0.001
0.5146238803863525,0.4410497546195984,0.37427666783332825,0.6619704961776733,0.34156978130340576,0.31826817989349365,0.001
0.525316596031189,0.44242069125175476,0.37634775042533875,0.6293588876724243,0.34956395626068115,0.3257540762424469,0.001
0.5155884027481079,0.4516255259513855,0.3763149678707123,0.6567983627319336,0.3452034890651703,0.32464486360549927,0.001
0.5154421925544739,0.451233834028244,0.377342164516449,0.6579806208610535,0.34956395626068115,0.3170787990093231,0.001
0.5138803124427795,0.45495495200157166,0.3773733079433441,0.6529696583747864,0.3386628031730652,0.3290819525718689,0.001
0.5228649973869324,0.4492753744125366,0.3752698600292206,0.627833366394043,0.35755813121795654,0.3187272548675537,0.001
0.5125653743743896,0.44594594836235046,0.3741486072540283,0.6428799033164978,0.34956395626068115,0.3247710168361664,0.001
0.5202577710151672,0.4475127160549164,0.376555860042572,0.6537506580352783,0.3372093141078949,0.3283628523349762,0.001
0.5142526030540466,0.44692519307136536,0.37158912420272827,0.6767383217811584,0.33284884691238403,0.33360233902931213,0.001
0.5157545804977417,0.450646311044693,0.3824153542518616,0.6767927408218384,0.33502906560897827,0.32670727372169495,0.001
0.5107507705688477,0.4547591209411621,0.3801425099372864,0.6463004946708679,0.35247093439102173,0.3351902663707733,0.001
0.5313224196434021,0.44085389375686646,0.3739936947822571,0.6519495248794556,0.3517441749572754,0.3409879207611084,0.001
0.5110044479370117,0.4567175805568695,0.38460585474967957,0.6603292226791382,0.3408430218696594,0.3267153799533844,0.001
0.5178081393241882,0.44575008749961853,0.3748241662979126,0.6437364816665649,0.35247093439102173,0.3238687813282013,0.001
0.5184022188186646,0.4631805717945099,0.376178115606308,0.6464220285415649,0.34156978130340576,0.3306027948856354,0.001
0.5069016814231873,0.4627888798713684,0.3861059844493866,0.65496826171875,0.32848837971687317,0.3261547386646271,0.001
0.5229586958885193,0.44437915086746216,0.3745215833187103,0.6402639150619507,0.32776162028312683,0.3178200423717499,0.001
0.5053296089172363,0.4492753744125366,0.3817199468612671,0.6643877625465393,0.34156978130340576,0.33161690831184387,0.001
0.5154170989990234,0.45045045018196106,0.3752259314060211,0.6684042811393738,0.3219476640224457,0.3260890245437622,0.001
0.5173942446708679,0.45534664392471313,0.3771609663963318,0.6480803489685059,0.3422965109348297,0.3342812657356262,0.001
0.5088887810707092,0.444770872592926,0.37951919436454773,0.6940439939498901,0.3321220874786377,0.3297988176345825,0.001
0.5080299377441406,0.450646311044693,0.37846866250038147,0.6877153515815735,0.3473837077617645,0.32984888553619385,0.001
0.5177454948425293,0.4334116578102112,0.37526923418045044,0.6481037139892578,0.34447672963142395,0.32945412397384644,0.001
0.5028219819068909,0.4500587582588196,0.38323962688446045,0.6672183275222778,0.34593021869659424,0.33324113488197327,0.001
0.5103590488433838,0.4657265841960907,0.3818957209587097,0.645346462726593,0.36264535784721375,0.31513914465904236,0.001
0.5196719169616699,0.44594594836235046,0.3722684979438782,0.6613041758537292,0.3466569781303406,0.32732054591178894,0.001
0.5154420733451843,0.4471210241317749,0.37445205450057983,0.6620806455612183,0.3270348906517029,0.3305991291999817,0.001
0.5088807344436646,0.45299646258354187,0.3777555525302887,0.6593909859657288,0.3095930218696594,0.33700084686279297,0.001
0.5156415700912476,0.44633764028549194,0.37703102827072144,0.6663764715194702,0.3241279125213623,0.3284279704093933,0.001
0.5051186084747314,0.4612220823764801,0.38329610228538513,0.656878650188446,0.34956395626068115,0.323897123336792,0.001
0.5129250288009644,0.45182138681411743,0.3788384199142456,0.6724360585212708,0.3292151093482971,0.3122977912425995,0.001
0.5067319273948669,0.45338818430900574,0.38150909543037415,0.6574788093566895,0.3110465109348297,0.3197956085205078,0.001
0.5129980444908142,0.44379162788391113,0.3749852776527405,0.6662672758102417,0.3408430218696594,0.3152519464492798,0.001
0.5172742009162903,0.4641598165035248,0.38031205534935,0.6854311227798462,0.33139535784721375,0.324878990650177,0.001
0.5140695571899414,0.4531923234462738,0.3732505738735199,0.6862723231315613,0.3219476640224457,0.32012230157852173,0.001
0.5139184594154358,0.43987464904785156,0.37829092144966125,0.6903558373451233,0.28197672963142395,0.31219273805618286,0.001
0.5151481032371521,0.42675283551216125,0.3735165596008301,0.6605514883995056,0.3110465109348297,0.3208942413330078,0.001
0.5034892559051514,0.44947120547294617,0.3827344477176666,0.6784372329711914,0.34375,0.3387661278247833,0.001
0.5030462145805359,0.4557383358478546,0.3813273012638092,0.6647711992263794,0.3488371968269348,0.32645484805107117,0.001
0.5037365555763245,0.4586760699748993,0.38007867336273193,0.6750693917274475,0.34956395626068115,0.33565768599510193,0.001
0.5128230452537537,0.4637681245803833,0.38137954473495483,0.6769853830337524,0.3241279125213623,0.3177766501903534,0.001
0.5142783522605896,0.4465335011482239,0.37907713651657104,0.6728748679161072,0.33502906560897827,0.32460424304008484,0.001
0.5160411596298218,0.43987464904785156,0.3761560916900635,0.6484620571136475,0.3473837077617645,0.32559624314308167,0.001
0.503962516784668,0.4682726263999939,0.38258665800094604,0.6561024188995361,0.3466569781303406,0.33542555570602417,0.001
0.49952447414398193,0.43478259444236755,0.38377854228019714,0.6661491990089417,0.3139534890651703,0.32912421226501465,0.001
