loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8141264319419861,0.14719446003437042,0.2110496312379837,0.9039621949195862,0.2590448558330536,0.2951984107494354,0.0010000000474974513
0.7728677988052368,0.17409685254096985,0.24520914256572723,0.8241228461265564,0.2807525396347046,0.31715741753578186,0.0010000000474974513
0.7231172919273376,0.18293620645999908,0.24877852201461792,0.8373095393180847,0.13458755612373352,0.3048855662345886,0.0010000000474974513
0.6844613552093506,0.17025364935398102,0.270501971244812,0.7249069213867188,0.15774239599704742,0.289975106716156,0.0010000000474974513
0.6453105211257935,0.17025364935398102,0.2795296013355255,0.7592747807502747,0.19247467815876007,0.3188934028148651,0.0010000000474974513
0.6301202178001404,0.19408147037029266,0.2778732478618622,0.7787919640541077,0.16931982338428497,0.3126002550125122,0.0010000000474974513
0.6095115542411804,0.21521906554698944,0.29419630765914917,0.8810625076293945,0.16787265241146088,0.3529165983200073,0.0010000000474974513
0.6504970788955688,0.17717140913009644,0.27224698662757874,0.7283104658126831,0.16931982338428497,0.3160935640335083,0.0010000000474974513
0.6534128189086914,0.22867025434970856,0.28505685925483704,0.692583441734314,0.15050651133060455,0.32731160521507263,0.0010000000474974513
0.5966137647628784,0.21714065968990326,0.30297496914863586,0.6960281729698181,0.1418234407901764,0.3271874785423279,0.0010000000474974513
0.5974818468093872,0.25134512782096863,0.29978036880493164,0.7050084471702576,0.1606367528438568,0.32173094153404236,0.0010000000474974513
0.6135730743408203,0.255572646856308,0.3016124367713928,0.785163164138794,0.2069464474916458,0.3315677046775818,0.0010000000474974513
0.577747106552124,0.27786317467689514,0.3085705637931824,0.6615137457847595,0.24312590062618256,0.34432917833328247,0.0010000000474974513
0.6003642678260803,0.2559569478034973,0.3053019046783447,0.7122507691383362,0.2301013022661209,0.3584880828857422,0.0010000000474974513
0.5776821970939636,0.2409684807062149,0.30736398696899414,0.7766021490097046,0.22141823172569275,0.3375270366668701,0.0010000000474974513
0.5804080963134766,0.2590315043926239,0.3130543828010559,0.655746579170227,0.22431258857250214,0.3466608226299286,0.0010000000474974513
0.5617325901985168,0.27171406149864197,0.309855192899704,0.7479066848754883,0.22575977444648743,0.3596216142177582,0.0010000000474974513
0.5814880728721619,0.26787087321281433,0.31154561042785645,0.7451516389846802,0.26338639855384827,0.34206876158714294,0.0010000000474974513
0.5817562341690063,0.263643354177475,0.31893470883369446,0.7720749378204346,0.29667147994041443,0.34845253825187683,0.0010000000474974513
0.5536592602729797,0.25864720344543457,0.3121015727519989,0.6818259358406067,0.26193922758102417,0.33997559547424316,0.0010000000474974513
0.5602977871894836,0.27978476881980896,0.32327917218208313,0.696300745010376,0.26338639855384827,0.3463543653488159,0.0010000000474974513
0.5692774653434753,0.2736356556415558,0.31463420391082764,0.6682390570640564,0.231548473238945,0.33732032775878906,0.0010000000474974513
0.5479085445404053,0.2767102122306824,0.31676480174064636,0.8156857490539551,0.24023154377937317,0.3374898433685303,0.0010000000474974513
0.5497922897338867,0.28631821274757385,0.31949570775032043,0.8534952402114868,0.277858167886734,0.33775797486305237,0.0010000000474974513
0.5565736889839172,0.2886241376399994,0.32364606857299805,0.9713959097862244,0.2793053686618805,0.3540274500846863,0.0010000000474974513
0.5463632941246033,0.31091469526290894,0.33279120922088623,0.9420869946479797,0.3516642451286316,0.36834415793418884,0.0010000000474974513
0.5553953051567078,0.28631821274757385,0.3275153636932373,0.9333069324493408,0.3285094201564789,0.36090710759162903,0.0010000000474974513
0.5289965271949768,0.30092236399650574,0.33484044671058655,0.7766642570495605,0.3270622193813324,0.3570399284362793,0.0010000000474974513
0.5449717044830322,0.2970791757106781,0.32068151235580444,0.8195571303367615,0.40810421109199524,0.3580862283706665,0.0010000000474974513
0.546801745891571,0.30591851472854614,0.3280749022960663,0.9404528141021729,0.3675832152366638,0.3596751391887665,0.0010000000474974513
0.5549364686012268,0.29746347665786743,0.33122289180755615,1.0036425590515137,0.3690303862094879,0.3708629608154297,0.0010000000474974513
0.5534183979034424,0.2990007698535919,0.32227325439453125,1.0784320831298828,0.3241678774356842,0.3616146445274353,0.0010000000474974513
0.5570133328437805,0.2855495810508728,0.32757672667503357,1.180086612701416,0.422575980424881,0.36616113781929016,0.0010000000474974513
0.5343470573425293,0.3039969205856323,0.3330445885658264,1.026764154434204,0.35890015959739685,0.3646724224090576,0.0010000000474974513
0.5210757255554199,0.31168332695961,0.3360620439052582,0.9327361583709717,0.36179450154304504,0.3636644184589386,0.0010000000474974513
0.5217898488044739,0.3151421844959259,0.33603283762931824,0.987870991230011,0.40955138206481934,0.3836086094379425,0.0010000000474974513
