loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7538672089576721,0.20904241502285004,0.2685961425304413,0.7988123893737793,0.09510357677936554,0.2582188844680786,0.0010000000474974513
0.6370937824249268,0.25882652401924133,0.30525654554367065,0.7016429901123047,0.15160074830055237,0.3167251944541931,0.0010000000474974513
0.6038780212402344,0.27482855319976807,0.3212064504623413,0.7261754274368286,0.1807909607887268,0.35368087887763977,0.0010000000474974513
0.5587620735168457,0.29387858510017395,0.33395081758499146,0.6599006056785583,0.4312617778778076,0.36408552527427673,0.0010000000474974513
0.5578969717025757,0.3413766920566559,0.35226327180862427,0.7385083436965942,0.4934086501598358,0.37294846773147583,0.0010000000474974513
0.5630006194114685,0.3098806142807007,0.3481092154979706,0.7298337817192078,0.22787193953990936,0.3461475670337677,0.0010000000474974513
0.5356030464172363,0.33655068278312683,0.361118882894516,0.6783543825149536,0.5451977252960205,0.3988780677318573,0.0010000000474974513
0.5258021354675293,0.3581407070159912,0.36703982949256897,0.7241215705871582,0.2495291829109192,0.3978298306465149,0.0010000000474974513
0.5483748316764832,0.3421386778354645,0.3581506311893463,0.6750344038009644,0.2325800359249115,0.39990708231925964,0.0010000000474974513
0.5161004662513733,0.3563627004623413,0.3741636872291565,0.6069660782814026,0.29001882672309875,0.41241341829299927,0.0010000000474974513
0.5177087187767029,0.3832867741584778,0.3819946050643921,0.6105723977088928,0.2711864411830902,0.4047791063785553,0.0010000000474974513
0.5099236369132996,0.39268478751182556,0.38885340094566345,0.8250496983528137,0.45291900634765625,0.3940235376358032,0.0010000000474974513
0.5006659626960754,0.3721107542514801,0.38412949442863464,0.7411264181137085,0.5178907513618469,0.42874473333358765,0.0010000000474974513
0.504986047744751,0.3975107967853546,0.38859257102012634,0.7048502564430237,0.48022598028182983,0.4211435914039612,0.0010000000474974513
0.5155603289604187,0.3817627727985382,0.38353440165519714,0.8616200089454651,0.451977401971817,0.4209047555923462,0.0010000000474974513
0.4922653138637543,0.3870967626571655,0.3902861475944519,0.717671811580658,0.4792843759059906,0.4217446446418762,0.0010000000474974513
0.49005889892578125,0.4000507891178131,0.3945937156677246,0.7012532949447632,0.5009416341781616,0.4331878125667572,0.0010000000474974513
0.5134878754615784,0.3774447441101074,0.39272281527519226,0.9756068587303162,0.46421846747398376,0.4120403230190277,0.0010000000474974513
0.48866498470306396,0.38379475474357605,0.39366406202316284,0.835230827331543,0.4934086501598358,0.4306969940662384,0.0010000000474974513
0.49996238946914673,0.40411481261253357,0.3883492946624756,0.8373653292655945,0.2702448070049286,0.409420907497406,0.0010000000474974513
0.47512802481651306,0.3893827795982361,0.3960741460323334,0.9319793581962585,0.47457626461982727,0.43843185901641846,0.0010000000474974513
0.49423396587371826,0.4028448164463043,0.3890507221221924,1.0192770957946777,0.4896421730518341,0.42374178767204285,0.0010000000474974513
0.4776580333709717,0.4297688603401184,0.3961707651615143,0.8332064747810364,0.451977401971817,0.41982895135879517,0.0010000000474974513
0.4844835698604584,0.42748284339904785,0.4045073986053467,0.8366768956184387,0.27306967973709106,0.4222024977207184,0.0010000000474974513
0.4748587906360626,0.3896367847919464,0.3984238803386688,0.9747406244277954,0.4924670457839966,0.43550652265548706,0.0010000000474974513
0.5110870003700256,0.3893827795982361,0.3937695622444153,0.7056175470352173,0.48022598028182983,0.4249413311481476,0.0010000000474974513
0.4772818684577942,0.39014479517936707,0.395702600479126,0.8526456356048584,0.31355932354927063,0.42884561419487,0.0010000000474974513
0.5167619585990906,0.38633477687835693,0.39053019881248474,0.9091991782188416,0.3013182580471039,0.41395801305770874,0.0010000000474974513
0.4776788353919983,0.39420878887176514,0.4047251343727112,0.8667058348655701,0.37382298707962036,0.43692952394485474,0.0010000000474974513
0.477505624294281,0.3919227719306946,0.40121713280677795,0.8975493907928467,0.2984934151172638,0.4225861430168152,0.0010000000474974513
0.47577178478240967,0.40030479431152344,0.41396376490592957,1.1221349239349365,0.4962335228919983,0.43394118547439575,0.0010000000474974513
0.46294984221458435,0.4150368273258209,0.4118453562259674,1.1513316631317139,0.48493409156799316,0.42525574564933777,0.0010000000474974513
0.46624046564102173,0.4295148551464081,0.41593095660209656,0.758593738079071,0.4821092188358307,0.4406190812587738,0.0010000000474974513
0.48718443512916565,0.4000507891178131,0.4037588834762573,0.8311717510223389,0.49811676144599915,0.4240180552005768,0.0010000000474974513
0.4572864770889282,0.42062485218048096,0.4092174470424652,0.9351251721382141,0.5301318168640137,0.43793606758117676,0.0010000000474974513
0.47215938568115234,0.4114808142185211,0.4132132828235626,0.7503603100776672,0.34557437896728516,0.42106935381889343,0.0010000000474974513
0.4604857563972473,0.3975107967853546,0.40904557704925537,0.8366197347640991,0.4924670457839966,0.43060365319252014,0.0010000000474974513
0.4610711336135864,0.43180087208747864,0.4161868095397949,0.8150736093521118,0.49435028433799744,0.4255678951740265,0.0010000000474974513
0.45232364535331726,0.43891286849975586,0.4205211400985718,0.861294150352478,0.5461393594741821,0.4427551329135895,0.0010000000474974513
0.4574562609195709,0.4251968562602997,0.41927847266197205,1.1102855205535889,0.5075329542160034,0.4324680268764496,0.0010000000474974513
0.45609331130981445,0.4490728974342346,0.41572633385658264,1.029189109802246,0.3644067943096161,0.4174617528915405,0.0010000000474974513
0.4617187976837158,0.4277368485927582,0.4179490804672241,1.0348823070526123,0.4227871894836426,0.43637722730636597,0.0010000000474974513
0.44938233494758606,0.44170689582824707,0.4234361946582794,1.0282220840454102,0.4406779706478119,0.4359998106956482,0.0010000000474974513
0.4539569914340973,0.43281686305999756,0.4196503758430481,0.9935358762741089,0.4924670457839966,0.4374701678752899,0.0010000000474974513
0.449931263923645,0.42316484451293945,0.4238666892051697,1.488590121269226,0.4726930260658264,0.4462305009365082,0.0010000000474974513
0.4576722979545593,0.4157988429069519,0.41368186473846436,0.9485403895378113,0.4821092188358307,0.43395721912384033,0.0010000000474974513
0.4569704532623291,0.4513589143753052,0.42365550994873047,1.111013650894165,0.5065913200378418,0.4293379783630371,0.0010000000474974513
0.4620669186115265,0.44500890374183655,0.41127437353134155,1.1515642404556274,0.5225988626480103,0.43456846475601196,0.0010000000474974513
0.44626668095588684,0.4391668736934662,0.422741562128067,1.0989001989364624,0.5593220591545105,0.4329890310764313,0.0010000000474974513
0.4356652796268463,0.46583694219589233,0.4318646192550659,1.1904948949813843,0.5254237055778503,0.44377556443214417,0.0010000000474974513
0.4378308951854706,0.4531369209289551,0.42739540338516235,1.1379855871200562,0.486817330121994,0.4285961091518402,0.0010000000474974513
