loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7548947334289551,0.20041005313396454,0.2619633972644806,0.614691436290741,0.15812170505523682,0.3403085470199585,0.0010000000474974513
0.6265230774879456,0.2411583811044693,0.2942783534526825,0.6136437654495239,0.3991375267505646,0.34659719467163086,0.0010000000474974513
0.5933727622032166,0.29741159081459045,0.31832918524742126,0.5577544569969177,0.3560134172439575,0.36692333221435547,0.0010000000474974513
0.5777504444122314,0.3295745849609375,0.3282051384449005,0.5620524287223816,0.41542884707450867,0.3880385458469391,0.0010000000474974513
0.5675604343414307,0.31996411085128784,0.340873122215271,0.575798511505127,0.4532822370529175,0.4150846302509308,0.0010000000474974513
0.5639142990112305,0.3321373760700226,0.3375801742076874,0.6129850149154663,0.40824148058891296,0.42320382595062256,0.0010000000474974513
0.5634514093399048,0.3491798937320709,0.3481070101261139,0.5686115622520447,0.37182557582855225,0.37457409501075745,0.0010000000474974513
0.5443309545516968,0.35238340497016907,0.35269421339035034,0.6621977090835571,0.4240536689758301,0.4172402024269104,0.0010000000474974513
0.5320013165473938,0.35891851782798767,0.35970786213874817,0.5769453048706055,0.533780574798584,0.4093262553215027,0.0010000000474974513
0.5406936407089233,0.3739108145236969,0.35977408289909363,0.5466317534446716,0.44226160645484924,0.4043113887310028,0.0010000000474974513
0.5301287174224854,0.37467965483665466,0.3650312125682831,0.5407634973526001,0.49209392070770264,0.3965957760810852,0.0010000000474974513
0.5137332081794739,0.38992825150489807,0.3710615932941437,0.5418734550476074,0.471969336271286,0.4309079647064209,0.0010000000474974513
0.5162745118141174,0.39287546277046204,0.37451374530792236,0.5237817168235779,0.5222808122634888,0.426946222782135,0.0010000000474974513
0.5233539342880249,0.39274731278419495,0.3780030608177185,0.5593634843826294,0.4298035502433777,0.4380725026130676,0.0010000000474974513
0.5083402991294861,0.39044079184532166,0.376058429479599,0.556743323802948,0.43794921040534973,0.3932160437107086,0.0010000000474974513
0.507581353187561,0.3865966200828552,0.3792150914669037,0.5504769086837769,0.4504072964191437,0.40119364857673645,0.0010000000474974513
0.50914466381073,0.38813430070877075,0.3776007294654846,0.5685389637947083,0.4633445143699646,0.40579453110694885,0.0010000000474974513
0.530273973941803,0.38813430070877075,0.3770274221897125,0.547245442867279,0.436990886926651,0.4416404962539673,0.0010000000474974513
0.5040375590324402,0.3869810402393341,0.37725356221199036,0.5603947043418884,0.4753234386444092,0.4398542642593384,0.0010000000474974513
0.505233108997345,0.39723217487335205,0.38174867630004883,0.557614266872406,0.4235745072364807,0.4227316081523895,0.0010000000474974513
0.49992427229881287,0.39287546277046204,0.38129231333732605,0.5574219822883606,0.4489698112010956,0.4197491705417633,0.0010000000474974513
0.5134295225143433,0.39261916279792786,0.3851524889469147,0.5793944597244263,0.44034498929977417,0.45107123255729675,0.0010000000474974513
0.5017052888870239,0.39261916279792786,0.38435471057891846,0.5423259735107422,0.4307618737220764,0.407140851020813,0.0010000000474974513
0.4833751916885376,0.40171706676483154,0.38587021827697754,0.5841693878173828,0.4518447518348694,0.44307464361190796,0.0010000000474974513
0.49786317348480225,0.4070989191532135,0.38776543736457825,0.6189305186271667,0.422137051820755,0.44072362780570984,0.0010000000474974513
0.484395295381546,0.4120963513851166,0.3941980302333832,0.5861666798591614,0.44369909167289734,0.4324035942554474,0.0010000000474974513
0.5024188160896301,0.37993335723876953,0.3874008059501648,0.6086154580116272,0.44369909167289734,0.4266858398914337,0.0010000000474974513
0.49887263774871826,0.38839057087898254,0.3805694282054901,0.5569185018539429,0.4571154713630676,0.44701632857322693,0.0010000000474974513
0.49801671504974365,0.39684778451919556,0.38846316933631897,0.5863609313964844,0.4590321183204651,0.4318807125091553,0.0010000000474974513
0.494022935628891,0.38864684104919434,0.37956035137176514,0.5961675643920898,0.5208433270454407,0.4503607153892517,0.0010000000474974513
