loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7609083652496338,0.16886912286281586,0.25036704540252686,0.6513705253601074,0.15580736100673676,0.26370593905448914,0.0010000000474974513
0.6308486461639404,0.2088945358991623,0.28649696707725525,0.6228549480438232,0.3016997277736664,0.3095201551914215,0.0010000000474974513
0.6123608946800232,0.2555273175239563,0.31183239817619324,0.6186120510101318,0.26676109433174133,0.3135693073272705,0.0010000000474974513
0.5785601139068604,0.3013977110385895,0.32960355281829834,0.6144892573356628,0.3092540204524994,0.3179485499858856,0.0010000000474974513
0.5743240714073181,0.3252858817577362,0.33429279923439026,0.6063558459281921,0.25779035687446594,0.297270804643631,0.0010000000474974513
0.589187502861023,0.3412960469722748,0.3412918448448181,0.615864098072052,0.29697829484939575,0.3014945089817047,0.0010000000474974513
0.5708080530166626,0.33278271555900574,0.3418145179748535,0.6167179942131042,0.29981115460395813,0.3108398914337158,0.0010000000474974513
0.5492401123046875,0.35324016213417053,0.3462400734424591,0.5905848145484924,0.3356940448284149,0.3446202576160431,0.0010000000474974513
0.5542874932289124,0.35590851306915283,0.3465474545955658,0.6001185178756714,0.33758261799812317,0.3427025079727173,0.0010000000474974513
0.5521644949913025,0.36607369780540466,0.35736116766929626,0.6998106837272644,0.3342776298522949,0.33485615253448486,0.0010000000474974513
0.5442489385604858,0.3651842474937439,0.352335125207901,0.6079956889152527,0.34938621520996094,0.35235998034477234,0.0010000000474974513
0.5457452535629272,0.39580684900283813,0.3673590123653412,0.6149023771286011,0.33522191643714905,0.3510274887084961,0.0010000000474974513
0.527956485748291,0.3956798017024994,0.3727133870124817,0.5699157118797302,0.33286118507385254,0.3573594391345978,0.0010000000474974513
0.5291348099708557,0.38919949531555176,0.37022486329078674,0.5838707685470581,0.35930123925209045,0.3535977005958557,0.0010000000474974513
0.5258628726005554,0.3946632742881775,0.37359389662742615,0.5660237669944763,0.3564683794975281,0.3720063865184784,0.0010000000474974513
0.5180396437644958,0.4053367078304291,0.3789597451686859,0.620962381362915,0.3611898124217987,0.35772645473480225,0.0010000000474974513
