loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7233510613441467,0.16914285719394684,0.26487040519714355,0.683020830154419,0.1660359501838684,0.2933233678340912,0.0010000000474974513
0.6274453997612,0.22946031391620636,0.3041225075721741,0.6363400220870972,0.28240302205085754,0.3349766731262207,0.0010000000474974513
0.6013056039810181,0.2690793573856354,0.32797279953956604,0.6131227016448975,0.3197729289531708,0.38655760884284973,0.0010000000474974513
0.5816370844841003,0.2787301540374756,0.34149134159088135,0.6862733960151672,0.2686849534511566,0.33154040575027466,0.0010000000474974513
0.5585312843322754,0.313142865896225,0.3505741059780121,0.6420446038246155,0.3897823989391327,0.3968088626861572,0.0010000000474974513
0.5489777326583862,0.3231745958328247,0.36083802580833435,0.572999894618988,0.4451277256011963,0.40209099650382996,0.0010000000474974513
0.540279746055603,0.3288888931274414,0.36496251821517944,0.6386877298355103,0.47824031114578247,0.39488375186920166,0.0010000000474974513
0.5559431314468384,0.3306666612625122,0.36470240354537964,0.5658076405525208,0.421475887298584,0.4162288010120392,0.0010000000474974513
0.5245261788368225,0.36660316586494446,0.3723616600036621,0.689570426940918,0.4843897819519043,0.431275337934494,0.0010000000474974513
0.5199431777000427,0.35339683294296265,0.37599194049835205,0.5815551280975342,0.49479660391807556,0.45674875378608704,0.0010000000474974513
0.5146813988685608,0.3667301535606384,0.3823149502277374,0.582391083240509,0.383159875869751,0.42195841670036316,0.0010000000474974513
0.5066919326782227,0.3690158724784851,0.3915184736251831,0.5778015851974487,0.4668874144554138,0.41300591826438904,0.0010000000474974513
0.5175739526748657,0.37803176045417786,0.38878732919692993,0.6809768676757812,0.38457900285720825,0.40807512402534485,0.0010000000474974513
0.5116757154464722,0.3715555667877197,0.3914808928966522,0.8386015892028809,0.4205298125743866,0.4121025800704956,0.0010000000474974513
0.509950578212738,0.3946666717529297,0.3979770839214325,0.5152038335800171,0.5141910910606384,0.4366917014122009,0.0010000000474974513
0.48658692836761475,0.41066667437553406,0.40349867939949036,0.5989492535591125,0.34484389424324036,0.4191211462020874,0.0010000000474974513
0.47914496064186096,0.4016507863998413,0.4088784158229828,0.7354784607887268,0.4191106855869293,0.44223687052726746,0.0010000000474974513
0.48208916187286377,0.3980952501296997,0.409905344247818,0.6006094217300415,0.45837274193763733,0.4331728219985962,0.0010000000474974513
0.4835584759712219,0.39187300205230713,0.40777653455734253,0.6402616500854492,0.4867549538612366,0.43629148602485657,0.0010000000474974513
0.49808722734451294,0.3955555558204651,0.4069169759750366,0.5734646916389465,0.4053926169872284,0.44656065106391907,0.0010000000474974513
0.4766921103000641,0.39758729934692383,0.4083936810493469,0.5838249325752258,0.48912015557289124,0.4365750551223755,0.0010000000474974513
0.47768691182136536,0.418920636177063,0.414549857378006,0.7493496537208557,0.5108798742294312,0.453194797039032,0.0010000000474974513
0.4914981722831726,0.41257143020629883,0.4136207699775696,0.5829158425331116,0.43235573172569275,0.46454310417175293,0.0010000000474974513
0.46422073245048523,0.4184126853942871,0.4205213487148285,0.5618191957473755,0.4512771964073181,0.4583435356616974,0.0010000000474974513
0.4761659801006317,0.41206347942352295,0.4239199757575989,0.6008821725845337,0.4536423981189728,0.4615432024002075,0.0010000000474974513
0.47634923458099365,0.40507936477661133,0.41573429107666016,0.5398939847946167,0.43282875418663025,0.4500334560871124,0.0010000000474974513
0.4653407037258148,0.4260317385196686,0.4274819493293762,0.5381253361701965,0.5151371955871582,0.445482462644577,0.0010000000474974513
0.4628879725933075,0.4285714328289032,0.42512840032577515,0.6203097105026245,0.47256386280059814,0.44795629382133484,0.0010000000474974513
0.45908886194229126,0.43187302350997925,0.4247989356517792,0.581300675868988,0.5368968844413757,0.48307204246520996,0.0010000000474974513
0.4748685657978058,0.43009522557258606,0.4244234561920166,0.5142104625701904,0.47398295998573303,0.43437662720680237,0.0010000000474974513
0.45191633701324463,0.441904753446579,0.42753177881240845,0.5643420219421387,0.5368968844413757,0.4652276933193207,0.0010000000474974513
0.45976778864860535,0.44330158829689026,0.43222424387931824,0.6008649468421936,0.43140965700149536,0.46151041984558105,0.0010000000474974513
0.45495152473449707,0.4262857139110565,0.43394285440444946,0.5937561988830566,0.5165562629699707,0.45357459783554077,0.0010000000474974513
