loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5422449111938477,0.3675180971622467,0.36801353096961975,0.5656300187110901,0.26950353384017944,0.3065110445022583,0.0010000000474974513
0.5253873467445374,0.36523064970970154,0.369602233171463,0.5532398223876953,0.3290780186653137,0.31971168518066406,0.0010000000474974513
0.5417680144309998,0.37056803703308105,0.3644777536392212,0.5714701414108276,0.2638297975063324,0.31279250979423523,0.0010000000474974513
0.5354635715484619,0.37704917788505554,0.36920875310897827,0.5507869124412537,0.33475178480148315,0.32134366035461426,0.0010000000474974513
0.5279973149299622,0.37056803703308105,0.36945274472236633,0.5514887571334839,0.3063829839229584,0.33592313528060913,0.0010000000474974513
0.519092857837677,0.3785741627216339,0.37993988394737244,0.5428178906440735,0.32056736946105957,0.33790305256843567,0.0010000000474974513
0.5140815377235413,0.3736180067062378,0.3735094964504242,0.5756368637084961,0.3290780186653137,0.32524213194847107,0.0010000000474974513
0.5295880436897278,0.3785741627216339,0.380115807056427,0.556461751461029,0.34893617033958435,0.33632880449295044,0.0010000000474974513
0.5582576990127563,0.3751429617404938,0.3819141089916229,0.5706557631492615,0.3092198669910431,0.3186804950237274,0.0010000000474974513
0.5064216256141663,0.3976362943649292,0.3803022801876068,0.5575692057609558,0.3503546118736267,0.33656632900238037,0.0010000000474974513
0.5148836374282837,0.3869614899158478,0.38273856043815613,0.5457790493965149,0.347517728805542,0.35331591963768005,0.0010000000474974513
0.519493579864502,0.3987800180912018,0.38269391655921936,0.5671055316925049,0.31773048639297485,0.3350617289543152,0.0010000000474974513
0.5183213353157043,0.36980557441711426,0.37590616941452026,0.5671284794807434,0.31489360332489014,0.32680997252464294,0.0010000000474974513
0.5040329694747925,0.3983987867832184,0.39429160952568054,0.5497879981994629,0.3815602958202362,0.34174367785453796,0.0010000000474974513
0.5261699557304382,0.3793366253376007,0.38721343874931335,0.5669151544570923,0.3375886380672455,0.3388838469982147,0.0010000000474974513
0.5031043291091919,0.41784217953681946,0.39189809560775757,0.5312244296073914,0.38014185428619385,0.36245399713516235,0.0010000000474974513
0.5016298890113831,0.39420512318611145,0.39865362644195557,0.5393471717834473,0.3744680881500244,0.35328930616378784,0.0010000000474974513
0.49457162618637085,0.39954251050949097,0.3911827802658081,0.5244188904762268,0.39007091522216797,0.3653635084629059,0.0010000000474974513
0.4932306110858917,0.4102173149585724,0.3894845247268677,0.5290524959564209,0.3929077982902527,0.3589809834957123,0.0010000000474974513
0.5027830004692078,0.423179566860199,0.39778751134872437,0.5449313521385193,0.3503546118736267,0.36154884099960327,0.0010000000474974513
0.4953979551792145,0.420510858297348,0.4050252139568329,0.541589081287384,0.3503546118736267,0.361136794090271,0.0010000000474974513
0.5204259753227234,0.40182995796203613,0.3903713822364807,0.557738721370697,0.3290780186653137,0.34825530648231506,0.0010000000474974513
0.4896579384803772,0.4022112190723419,0.39502179622650146,0.5454708933830261,0.3602837026119232,0.3523220121860504,0.0010000000474974513
0.4969644844532013,0.40564239025115967,0.39545315504074097,0.5558924674987793,0.34184396266937256,0.34960660338401794,0.0010000000474974513
0.4959450960159302,0.4098360538482666,0.39725011587142944,0.5347921848297119,0.36595743894577026,0.3572818338871002,0.0010000000474974513
0.4805615544319153,0.4166984260082245,0.40608665347099304,0.5198100209236145,0.3815602958202362,0.37834805250167847,0.0010000000474974513
0.48162996768951416,0.4269919991493225,0.40148818492889404,0.53495854139328,0.38014185428619385,0.36761119961738586,0.0010000000474974513
0.4864257574081421,0.43194815516471863,0.4087122976779938,0.5216134786605835,0.38014185428619385,0.36636513471603394,0.0010000000474974513
0.492229700088501,0.40792983770370483,0.39793312549591064,0.5357844233512878,0.3304964601993561,0.352863073348999,0.0010000000474974513
0.48450717329978943,0.39420512318611145,0.4020199179649353,0.5387375950813293,0.3758865296840668,0.3553350865840912,0.0010000000474974513
0.49523916840553284,0.4163171947002411,0.4106411933898926,0.5474831461906433,0.34184396266937256,0.34599730372428894,0.0010000000474974513
0.48985597491264343,0.40106746554374695,0.40718623995780945,0.5391313433647156,0.40425533056259155,0.3593083918094635,0.0010000000474974513
0.5105918645858765,0.4159359633922577,0.4055325984954834,0.5560267567634583,0.3716312050819397,0.36823728680610657,0.0010000000474974513
0.5014234781265259,0.4216545820236206,0.39501604437828064,0.5424594879150391,0.37304964661598206,0.35439833998680115,0.0010000000474974513
0.50214022397995,0.4140297472476959,0.40520769357681274,0.560175359249115,0.31773048639297485,0.3383066952228546,0.0010000000474974513
0.48451969027519226,0.4155547022819519,0.398801326751709,0.533418595790863,0.3985815644264221,0.351864218711853,0.0010000000474974513
0.5084267854690552,0.40602365136146545,0.4026558995246887,0.562997043132782,0.35602837800979614,0.3354758620262146,0.0010000000474974513
0.4880165457725525,0.42394205927848816,0.401895672082901,0.5361369848251343,0.3744680881500244,0.3511260449886322,0.0010000000474974513
0.48603594303131104,0.4266107380390167,0.41806405782699585,0.5502521991729736,0.3617021143436432,0.3554263710975647,0.0010000000474974513
0.4873998463153839,0.432329386472702,0.4153195321559906,0.5329582691192627,0.4056737720966339,0.3705463707447052,0.0010000000474974513
0.47096070647239685,0.42966070771217346,0.4094226062297821,0.5346835255622864,0.39007091522216797,0.3637750446796417,0.0010000000474974513
0.49270492792129517,0.43728554248809814,0.41187527775764465,0.5486117601394653,0.3858155906200409,0.35754522681236267,0.0010000000474974513
0.4889594614505768,0.4262295067310333,0.41338902711868286,0.5351167917251587,0.38439714908599854,0.36072733998298645,0.0010000000474974513
0.47939562797546387,0.43652307987213135,0.4146827459335327,0.5391051173210144,0.3617021143436432,0.36482036113739014,0.0010000000474974513
0.4840414226055145,0.4208921194076538,0.40988796949386597,0.5595484375953674,0.3304964601993561,0.34555214643478394,0.0010000000474974513
0.4854787588119507,0.43080443143844604,0.4061538279056549,0.5347386002540588,0.39007091522216797,0.3675725758075714,0.0010000000474974513
0.47697100043296814,0.43118566274642944,0.4149138331413269,0.5420868396759033,0.36595743894577026,0.35229218006134033,0.0010000000474974513
0.506963849067688,0.43652307987213135,0.41501984000205994,0.5499842166900635,0.3815602958202362,0.3534858226776123,0.0010000000474974513
0.49798473715782166,0.4269919991493225,0.41186073422431946,0.5336230397224426,0.35602837800979614,0.35466882586479187,0.0010000000474974513
0.5030900239944458,0.42508578300476074,0.39676690101623535,0.5467742085456848,0.3602837026119232,0.3493216037750244,0.0010000000474974513
0.4847129285335541,0.432329386472702,0.4083239436149597,0.5387970209121704,0.3546099364757538,0.35673093795776367,0.0010000000474974513
0.4724324941635132,0.43690431118011475,0.4126551151275635,0.5375553965568542,0.40141844749450684,0.3629950284957886,0.0010000000474974513
0.47470590472221375,0.45520395040512085,0.41873449087142944,0.531501054763794,0.4056737720966339,0.36837446689605713,0.0010000000474974513
0.46831294894218445,0.458635151386261,0.4236290156841278,0.5236031413078308,0.41843971610069275,0.37068670988082886,0.0010000000474974513
0.4882428050041199,0.4208921194076538,0.4162398874759674,0.5409069061279297,0.38297873735427856,0.36268091201782227,0.0010000000474974513
0.47161629796028137,0.44796034693717957,0.4155302345752716,0.5371105074882507,0.3432624042034149,0.3522629737854004,0.0010000000474974513
0.4760235846042633,0.4292794466018677,0.41930148005485535,0.5349722504615784,0.3645389974117279,0.36176902055740356,0.0010000000474974513
0.4894062280654907,0.4407167434692383,0.4184873104095459,0.5310841798782349,0.37021276354789734,0.366305947303772,0.0010000000474974513
0.4819689989089966,0.43614181876182556,0.41883495450019836,0.5419118404388428,0.3361702263355255,0.35209324955940247,0.0010000000474974513
0.4894692301750183,0.4201296269893646,0.41497373580932617,0.543143630027771,0.3673758804798126,0.36197683215141296,0.0010000000474974513
0.47766512632369995,0.44910407066345215,0.42232877016067505,0.5257025361061096,0.3815602958202362,0.36805397272109985,0.0010000000474974513
0.4737807512283325,0.4388105273246765,0.41984298825263977,0.5435760021209717,0.33475178480148315,0.3612327575683594,0.0010000000474974513
0.46752026677131653,0.4391917586326599,0.41867929697036743,0.5385534763336182,0.37021276354789734,0.36732760071754456,0.0010000000474974513
0.4985544681549072,0.43766680359840393,0.41908013820648193,0.5560128688812256,0.3617021143436432,0.36712929606437683,0.0010000000474974513
0.48335009813308716,0.4388105273246765,0.41813236474990845,0.5430208444595337,0.34609928727149963,0.3651181757450104,0.0010000000474974513
0.47228115797042847,0.44147923588752747,0.41211992502212524,0.5466343760490417,0.38297873735427856,0.35626715421676636,0.0010000000474974513
0.4668642282485962,0.4529165029525757,0.4211878776550293,0.5396605730056763,0.4028368890285492,0.36415526270866394,0.0010000000474974513
0.4686974585056305,0.4395730197429657,0.4257485568523407,0.5434520244598389,0.3957446813583374,0.3641835153102875,0.0010000000474974513
0.47221025824546814,0.4773160517215729,0.43751490116119385,0.5388438701629639,0.3929077982902527,0.3865750730037689,0.0010000000474974513
0.4849744737148285,0.4395730197429657,0.41925784945487976,0.53707355260849,0.4056737720966339,0.3625015914440155,0.0010000000474974513
0.46739861369132996,0.4639725387096405,0.42604413628578186,0.5390781760215759,0.3744680881500244,0.367387592792511,0.0010000000474974513
0.4837099611759186,0.44414791464805603,0.4277845621109009,0.5515060424804688,0.3758865296840668,0.3596929609775543,0.0010000000474974513
0.46876204013824463,0.44414791464805603,0.42521393299102783,0.5467802286148071,0.35177305340766907,0.3555423617362976,0.0010000000474974513
0.47270193696022034,0.4510102868080139,0.42704758048057556,0.5507615804672241,0.3574468195438385,0.35979029536247253,0.0010000000474974513
0.47634953260421753,0.4513915479183197,0.4294038712978363,0.5315889120101929,0.3673758804798126,0.3600463569164276,0.0010000000474974513
0.45509791374206543,0.44986656308174133,0.42395374178886414,0.5229670405387878,0.4170212745666504,0.3749159574508667,0.0010000000474974513
