loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8968476057052612,0.150269016623497,0.2262297421693802,1.155686616897583,0.0940665677189827,0.18864738941192627,0.0010000000474974513
0.7745031118392944,0.1568024605512619,0.23780246078968048,0.9814542531967163,0.10419681668281555,0.2308843582868576,0.0010000000474974513
0.7042521834373474,0.14604151248931885,0.24580204486846924,0.8680660128593445,0.17366136610507965,0.25569969415664673,0.0010000000474974513
0.6585708260536194,0.1372021585702896,0.2597378194332123,0.9589328169822693,0.2301013022661209,0.3014557361602783,0.0010000000474974513
0.6258909702301025,0.15641814470291138,0.2783276438713074,0.9528734683990479,0.1837916076183319,0.32677215337753296,0.0010000000474974513
0.6190022826194763,0.16602613031864166,0.2785809636116028,0.8557458519935608,0.26193922758102417,0.3126000761985779,0.0010000000474974513
0.660764753818512,0.16064566373825073,0.28315868973731995,1.2233315706253052,0.2604920268058777,0.3483954966068268,0.0010000000474974513
0.6254718899726868,0.15449653565883636,0.2826510965824127,0.9500418901443481,0.26193922758102417,0.35224834084510803,0.0010000000474974513
0.5956275463104248,0.18216755986213684,0.293864905834198,1.018324613571167,0.17655572295188904,0.3206646740436554,0.0010000000474974513
0.58687824010849,0.18370483815670013,0.2947455942630768,1.0127966403961182,0.21997106075286865,0.3380916714668274,0.0010000000474974513
0.5978809595108032,0.17371252179145813,0.2935035824775696,0.9721335172653198,0.1620839387178421,0.33173561096191406,0.0010000000474974513
0.5852720737457275,0.18562644720077515,0.29310986399650574,1.210993766784668,0.2127351611852646,0.32628387212753296,0.0010000000474974513
0.5819161534309387,0.18255189061164856,0.2995239794254303,1.0282634496688843,0.24891461431980133,0.33958345651626587,0.0010000000474974513
0.5934610366821289,0.21176017820835114,0.3098832964897156,1.0231876373291016,0.2575976848602295,0.34877297282218933,0.0010000000474974513
0.5939280390739441,0.20407378673553467,0.30285027623176575,1.059110403060913,0.29377713799476624,0.35420864820480347,0.0010000000474974513
0.5656062364578247,0.2194465845823288,0.31140899658203125,0.9892664551734924,0.3285094201564789,0.3536278009414673,0.0010000000474974513
0.5606920123100281,0.1929285228252411,0.3103492259979248,1.1468967199325562,0.3068017363548279,0.3576948344707489,0.0010000000474974513
0.5659728050231934,0.23481936752796173,0.31153085827827454,1.206263542175293,0.3096960783004761,0.360850989818573,0.0010000000474974513
0.5639920830726624,0.2275172919034958,0.31366467475891113,1.0568703413009644,0.34008681774139404,0.35018983483314514,0.0010000000474974513
0.5471469163894653,0.21675634384155273,0.30968865752220154,0.9957550168037415,0.3096960783004761,0.3635036051273346,0.0010000000474974513
0.5817883014678955,0.23136049509048462,0.30780574679374695,1.029382586479187,0.3053545653820038,0.34800732135772705,0.0010000000474974513
0.5610285997390747,0.22482705116271973,0.31003427505493164,0.9781172871589661,0.3096960783004761,0.3567374348640442,0.0010000000474974513
0.5667670369148254,0.20023059844970703,0.31374314427375793,1.0814545154571533,0.3256150484085083,0.3481375277042389,0.0010000000474974513
0.563555896282196,0.24788624048233032,0.31536903977394104,1.2526501417160034,0.29667147994041443,0.3500923812389374,0.0010000000474974513
0.5632102489471436,0.2328977733850479,0.308518648147583,1.2736728191375732,0.3096960783004761,0.3491647243499756,0.0010000000474974513
0.5674241185188293,0.22328977286815643,0.30706584453582764,1.308031439781189,0.28798842430114746,0.34695395827293396,0.0010000000474974513
0.5550870895385742,0.22905457019805908,0.30906441807746887,1.222665786743164,0.299565851688385,0.35963547229766846,0.0010000000474974513
0.5597429275512695,0.2344350516796112,0.3183578848838806,1.2026641368865967,0.29088276624679565,0.34134432673454285,0.0010000000474974513
0.55814528465271,0.25864720344543457,0.3112541139125824,1.4192993640899658,0.31548479199409485,0.351816326379776,0.0010000000474974513
0.5828116536140442,0.22482705116271973,0.3024158775806427,1.1557424068450928,0.308248907327652,0.3608884811401367,0.0010000000474974513
0.5417367219924927,0.2524980902671814,0.3154655396938324,1.124112606048584,0.31548479199409485,0.36084747314453125,0.0010000000474974513
0.535337507724762,0.24942351877689362,0.32558903098106384,1.318928837776184,0.29088276624679565,0.3641723096370697,0.0010000000474974513
0.5622097253799438,0.2294388860464096,0.3186759352684021,1.192057490348816,0.3241678774356842,0.3773401975631714,0.0010000000474974513
0.5505908131599426,0.25134512782096863,0.32584089040756226,1.3345797061920166,0.329956591129303,0.3646044433116913,0.0010000000474974513
0.5415816903114319,0.2690238356590271,0.3299885094165802,1.3909066915512085,0.3719247579574585,0.3782646358013153,0.0010000000474974513
0.5414189696311951,0.26671791076660156,0.3243348002433777,1.352678656578064,0.3719247579574585,0.380289763212204,0.0010000000474974513
0.5676202774047852,0.2786318361759186,0.33621475100517273,1.404768466949463,0.33863964676856995,0.3844446539878845,0.0010000000474974513
0.5701001882553101,0.25019216537475586,0.3233630061149597,1.3411550521850586,0.3733719289302826,0.36809468269348145,0.0010000000474974513
0.5350961089134216,0.2624903917312622,0.3209424316883087,1.5791702270507812,0.36324167251586914,0.36048391461372375,0.0010000000474974513
0.5270493626594543,0.26633358001708984,0.32980579137802124,1.4928704500198364,0.34008681774139404,0.3526464104652405,0.0010000000474974513
0.5283822417259216,0.2640276849269867,0.33144038915634155,1.4784220457077026,0.35890015959739685,0.37398409843444824,0.0010000000474974513
0.5296245813369751,0.26787087321281433,0.32418954372406006,1.4784643650054932,0.370477557182312,0.3628425896167755,0.0010000000474974513
0.5278012752532959,0.27171406149864197,0.32271119952201843,1.6123813390731812,0.3314037621021271,0.35101911425590515,0.0010000000474974513
0.5355541706085205,0.2655649483203888,0.33169543743133545,1.9355719089508057,0.3314037621021271,0.34776657819747925,0.0010000000474974513
0.5185964107513428,0.27132976055145264,0.33098673820495605,1.6712419986724854,0.329956591129303,0.37580761313438416,0.0010000000474974513
0.5102704763412476,0.2767102122306824,0.3384852409362793,1.608737587928772,0.37916064262390137,0.3824479281902313,0.0010000000474974513
0.5593085289001465,0.27132976055145264,0.3336426913738251,1.1922329664230347,0.3531114459037781,0.36190468072891235,0.0010000000474974513
0.524778425693512,0.26787087321281433,0.33249548077583313,1.4939143657684326,0.3936324119567871,0.3965238034725189,0.0010000000474974513
0.5454232692718506,0.27171406149864197,0.3384001553058624,1.6840237379074097,0.3487699031829834,0.38006868958473206,0.0010000000474974513
0.5271080136299133,0.2651806175708771,0.32962286472320557,1.486256718635559,0.3675832152366638,0.3611738383769989,0.0010000000474974513
0.5256097912788391,0.2990007698535919,0.33345893025398254,1.7183767557144165,0.36468884348869324,0.38041961193084717,0.0010000000474974513
0.5128557682037354,0.28823980689048767,0.34031161665916443,1.8055499792099,0.36468884348869324,0.3678109347820282,0.0010000000474974513
0.5218433737754822,0.26787087321281433,0.33780574798583984,1.6399471759796143,0.3212735056877136,0.34490200877189636,0.0010000000474974513
0.5328165888786316,0.28439661860466003,0.33952072262763977,1.7927381992340088,0.36179450154304504,0.38646411895751953,0.0010000000474974513
0.5187623500823975,0.27478861808776855,0.3392821252346039,1.914375901222229,0.3907380700111389,0.3979935944080353,0.0010000000474974513
0.5460381507873535,0.28823980689048767,0.33231422305107117,1.75802481174469,0.3719247579574585,0.3876197338104248,0.0010000000474974513
0.5304822325706482,0.28670254349708557,0.3395232558250427,1.9896838665008545,0.37771347165107727,0.40327131748199463,0.0010000000474974513
0.5528620481491089,0.28631821274757385,0.3399394154548645,2.795938491821289,0.38639652729034424,0.40373754501342773,0.0010000000474974513
0.5079851150512695,0.27978476881980896,0.33677178621292114,1.7188581228256226,0.3762662708759308,0.37656745314598083,0.0010000000474974513
0.5021932721138,0.28439661860466003,0.35130825638771057,1.851211667060852,0.38784369826316833,0.40042567253112793,0.0010000000474974513
0.6323005557060242,0.30438125133514404,0.34938129782676697,2.5252485275268555,0.3994211256504059,0.41737496852874756,0.0010000000474974513
0.5323731303215027,0.2990007698535919,0.3505001664161682,2.021949052810669,0.37771347165107727,0.38542836904525757,0.0010000000474974513
