loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8181893825531006,0.13866665959358215,0.2229364663362503,0.6590554118156433,0.20009461045265198,0.2829144299030304,0.0010000000474974513
0.7017209529876709,0.1406984180212021,0.2583167254924774,0.6398482322692871,0.24077577888965607,0.3223177194595337,0.0010000000474974513
0.6212478280067444,0.18679365515708923,0.2908054292201996,0.6556554436683655,0.27341532707214355,0.33000290393829346,0.0010000000474974513
0.6215200424194336,0.22171428799629211,0.303799569606781,0.6581526398658752,0.28051087260246277,0.35747653245925903,0.0010000000474974513
0.605000376701355,0.2420317530632019,0.318183571100235,0.5755419135093689,0.40066224336624146,0.38716116547584534,0.0010000000474974513
0.588537871837616,0.2707301676273346,0.32853150367736816,0.6312426328659058,0.3084200620651245,0.3936116695404053,0.0010000000474974513
0.603430986404419,0.2857142984867096,0.33442914485931396,0.5797786116600037,0.28145694732666016,0.3606155216693878,0.0010000000474974513
0.5856082439422607,0.29295238852500916,0.33290788531303406,0.6255081295967102,0.3240302801132202,0.40087512135505676,0.0010000000474974513
0.5625852942466736,0.31949207186698914,0.3549223840236664,0.6119112372398376,0.3041627109050751,0.4037463665008545,0.0010000000474974513
0.5544251203536987,0.3144127130508423,0.35463622212409973,0.6321216821670532,0.35950803756713867,0.42914342880249023,0.0010000000474974513
0.5873154997825623,0.31288889050483704,0.35357925295829773,0.5901817083358765,0.44039735198020935,0.4247910976409912,0.0010000000474974513
0.5297800302505493,0.33307936787605286,0.36375853419303894,0.7125555872917175,0.3580889403820038,0.4317297041416168,0.0010000000474974513
0.5439973473548889,0.3385396897792816,0.3678329885005951,0.6484479904174805,0.39451277256011963,0.44140246510505676,0.0010000000474974513
0.5540207028388977,0.3276190459728241,0.3669012784957886,0.5887315273284912,0.4772942364215851,0.44686955213546753,0.0010000000474974513
0.5177280902862549,0.3541587293148041,0.3791806101799011,0.6637415885925293,0.44891202449798584,0.4417228102684021,0.0010000000474974513
0.5565021634101868,0.34019047021865845,0.37163326144218445,0.8299014568328857,0.40160831809043884,0.45610180497169495,0.0010000000474974513
0.5536133050918579,0.3540317416191101,0.38231170177459717,0.6111021041870117,0.4356669783592224,0.4295254945755005,0.0010000000474974513
0.5332282185554504,0.34984126687049866,0.3781813383102417,0.644709587097168,0.5231788158416748,0.44452133774757385,0.0010000000474974513
0.5261882543563843,0.3531428575515747,0.38562527298927307,0.6122769713401794,0.4446546733379364,0.4323998689651489,0.0010000000474974513
0.5334914326667786,0.3466666638851166,0.3786410093307495,0.6880356073379517,0.4687795639038086,0.451253741979599,0.0010000000474974513
0.5144062638282776,0.3631746172904968,0.3826955258846283,0.647792398929596,0.48060548305511475,0.4415452778339386,0.0010000000474974513
0.5068337321281433,0.3700317442417145,0.3915119767189026,0.7728889584541321,0.40728476643562317,0.4620243012905121,0.0010000000474974513
0.49812155961990356,0.36012697219848633,0.3923114240169525,1.0688420534133911,0.4385052025318146,0.43486809730529785,0.0010000000474974513
0.4995250403881073,0.3611428439617157,0.39014649391174316,0.8572472333908081,0.421475887298584,0.4622930884361267,0.0010000000474974513
0.5586578249931335,0.35034921765327454,0.38749387860298157,0.8831173777580261,0.46310311555862427,0.41098371148109436,0.0010000000474974513
0.5616042613983154,0.3495872914791107,0.3825467526912689,0.726764440536499,0.5066224932670593,0.4392078220844269,0.0010000000474974513
0.49661317467689514,0.36876189708709717,0.38971638679504395,0.6931473612785339,0.4290444552898407,0.4503527879714966,0.0010000000474974513
0.4951173961162567,0.36800000071525574,0.3938196301460266,1.1972229480743408,0.44938504695892334,0.4577646553516388,0.0010000000474974513
0.5169581174850464,0.36622223258018494,0.39349788427352905,0.808249831199646,0.42573320865631104,0.44737687706947327,0.0010000000474974513
0.5035951733589172,0.3663492202758789,0.3973781168460846,0.7507898807525635,0.4039735198020935,0.44592511653900146,0.0010000000474974513
0.5200673937797546,0.3636825382709503,0.3917531967163086,0.8362022638320923,0.3869441747665405,0.4374932646751404,0.0010000000474974513
0.5192407965660095,0.37536507844924927,0.3912234902381897,0.7879888415336609,0.41627246141433716,0.430905818939209,0.0010000000474974513
0.4921542704105377,0.3672381043434143,0.39330947399139404,0.9259026050567627,0.4290444552898407,0.46425697207450867,0.0010000000474974513
0.4855634570121765,0.37511110305786133,0.39799964427948,0.8378851413726807,0.5165562629699707,0.4623270332813263,0.0010000000474974513
0.5193524360656738,0.38120636343955994,0.39955151081085205,0.8765186667442322,0.46499526500701904,0.44990459084510803,0.0010000000474974513
0.5080773234367371,0.3575873076915741,0.3973408639431,0.6789566278457642,0.491012305021286,0.4409087002277374,0.0010000000474974513
0.5212201476097107,0.36533331871032715,0.39466792345046997,0.7894065976142883,0.38505202531814575,0.44014596939086914,0.0010000000474974513
0.47326552867889404,0.3800635039806366,0.4025109112262726,0.8827825784683228,0.4380321800708771,0.43005862832069397,0.0010000000474974513
0.4760972261428833,0.39174604415893555,0.40442603826522827,0.8377572298049927,0.4465468227863312,0.4432353377342224,0.0010000000474974513
0.5058189630508423,0.3747301697731018,0.400199294090271,0.7945764660835266,0.48107853531837463,0.44592416286468506,0.0010000000474974513
0.4851424992084503,0.4020317494869232,0.4092034697532654,0.8699285387992859,0.42478713393211365,0.43708762526512146,0.0010000000474974513
0.4902206063270569,0.3800635039806366,0.4031977355480194,0.8076235055923462,0.48060548305511475,0.4554057717323303,0.0010000000474974513
0.5170736312866211,0.39619046449661255,0.40479230880737305,0.8027741312980652,0.41012299060821533,0.430300772190094,0.0010000000474974513
0.48413416743278503,0.3752380907535553,0.3995566666126251,0.9225727915763855,0.41627246141433716,0.4608094394207001,0.0010000000474974513
0.5004770755767822,0.3817142844200134,0.40458422899246216,0.8554641008377075,0.4035004675388336,0.43553921580314636,0.0010000000474974513
0.4818491041660309,0.3782857060432434,0.402800053358078,0.7328263521194458,0.4938505291938782,0.453753262758255,0.0010000000474974513
0.5027267336845398,0.3977142870426178,0.40549328923225403,0.8714902400970459,0.4186376631259918,0.45447710156440735,0.0010000000474974513
0.4809206426143646,0.388952374458313,0.40893083810806274,0.9069098234176636,0.4456007480621338,0.4422808587551117,0.0010000000474974513
0.5072709918022156,0.3768889009952545,0.4030006527900696,1.1023236513137817,0.41059601306915283,0.458747535943985,0.0010000000474974513
0.5228230357170105,0.39098411798477173,0.406148225069046,0.9328201413154602,0.4375591278076172,0.4588465392589569,0.0010000000474974513
0.47743847966194153,0.3875555694103241,0.4045407474040985,1.105307936668396,0.4210028350353241,0.4499741494655609,0.0010000000474974513
0.4894474446773529,0.38463491201400757,0.4067635238170624,0.8639008402824402,0.40681174397468567,0.43348073959350586,0.0010000000474974513
0.46933215856552124,0.39403173327445984,0.41229861974716187,0.9392654299736023,0.47114473581314087,0.4464928209781647,0.0010000000474974513
0.47694364190101624,0.41295239329338074,0.41498303413391113,1.0865756273269653,0.42242196202278137,0.47519737482070923,0.0010000000474974513
0.4652547240257263,0.3955555558204651,0.4171175956726074,1.2341771125793457,0.3973509967327118,0.4419569671154022,0.0010000000474974513
0.5005704760551453,0.3883174657821655,0.4068945348262787,0.7732638716697693,0.42384105920791626,0.4620175063610077,0.0010000000474974513
0.49534329771995544,0.3916190564632416,0.4073667526245117,0.8871185779571533,0.36896878480911255,0.42763784527778625,0.0010000000474974513
0.5035457015037537,0.3787936568260193,0.4015021324157715,0.8974957466125488,0.4195837378501892,0.4551282525062561,0.0010000000474974513
0.47274720668792725,0.3977142870426178,0.41297629475593567,0.9325765371322632,0.4361400306224823,0.4685973823070526,0.0010000000474974513
0.46869659423828125,0.4052063524723053,0.41650012135505676,1.009437918663025,0.4276253581047058,0.45985400676727295,0.0010000000474974513
0.46307650208473206,0.4135873019695282,0.41967418789863586,1.379652976989746,0.5047303438186646,0.4769381284713745,0.0010000000474974513
0.5328677296638489,0.39403173327445984,0.408052533864975,1.344373106956482,0.4309366047382355,0.47556254267692566,0.0010000000474974513
0.4884137511253357,0.3897142708301544,0.4066393971443176,1.3843796253204346,0.4210028350353241,0.46301358938217163,0.0010000000474974513
0.4764940142631531,0.38958731293678284,0.41397878527641296,1.8687496185302734,0.4290444552898407,0.47131720185279846,0.0010000000474974513
0.4891892075538635,0.4008888900279999,0.4151266813278198,1.024763822555542,0.41579943895339966,0.45663705468177795,0.0010000000474974513
0.46104001998901367,0.4104126989841461,0.4168984591960907,1.46688973903656,0.44039735198020935,0.4709159731864929,0.0010000000474974513
0.5441795587539673,0.3966984152793884,0.4160767197608948,1.293436050415039,0.4664143919944763,0.4709952175617218,0.0010000000474974513
0.46516820788383484,0.3994920551776886,0.41366133093833923,1.0590852499008179,0.4446546733379364,0.4362267553806305,0.0010000000474974513
0.474331259727478,0.40139681100845337,0.4139380156993866,1.1123125553131104,0.4366130530834198,0.48198002576828003,0.0010000000474974513
0.4720515310764313,0.40673014521598816,0.4161944091320038,1.2499973773956299,0.443708598613739,0.47951430082321167,0.0010000000474974513
0.4779309332370758,0.3989841341972351,0.4153910279273987,1.1690610647201538,0.45837274193763733,0.47795432806015015,0.0010000000474974513
0.45929476618766785,0.41346031427383423,0.41848284006118774,1.3198844194412231,0.4929044544696808,0.4821140766143799,0.0010000000474974513
0.49891728162765503,0.4034285843372345,0.4191957116127014,1.404573678970337,0.4285714328289032,0.4780876338481903,0.0010000000474974513
0.46590933203697205,0.4135873019695282,0.4203205704689026,1.4449851512908936,0.43235573172569275,0.4798066020011902,0.0010000000474974513
0.4657558798789978,0.39923810958862305,0.4199952781200409,1.616339921951294,0.4342478811740875,0.4746552109718323,0.0010000000474974513
0.48388391733169556,0.39174604415893555,0.4173126220703125,1.262618899345398,0.4200567603111267,0.4690040051937103,0.0010000000474974513
0.4680666923522949,0.4110476076602936,0.4186253547668457,1.2515302896499634,0.4210028350353241,0.4750119745731354,0.0010000000474974513
0.4807864725589752,0.3919999897480011,0.41662365198135376,1.1235074996948242,0.43330180644989014,0.4693962037563324,0.0010000000474974513
0.46942785382270813,0.3946666717529297,0.41575905680656433,1.6489720344543457,0.42242196202278137,0.46898743510246277,0.0010000000474974513
0.4790298342704773,0.4020317494869232,0.4179316759109497,1.3848084211349487,0.40775781869888306,0.46598657965660095,0.0010000000474974513
0.5105859637260437,0.403936505317688,0.42020827531814575,1.7512696981430054,0.4446546733379364,0.4890977740287781,0.0010000000474974513
0.4756700098514557,0.4024127125740051,0.4154711663722992,1.5870639085769653,0.43330180644989014,0.4704727232456207,0.0010000000474974513
0.4521823227405548,0.41777777671813965,0.42359164357185364,1.2027876377105713,0.4919583797454834,0.4665873050689697,0.0010000000474974513
0.4634660482406616,0.4180317521095276,0.42409688234329224,1.7103865146636963,0.47350993752479553,0.4944588840007782,0.0010000000474974513
0.4735083281993866,0.4196825325489044,0.4262118935585022,1.401663899421692,0.4370861053466797,0.48027390241622925,0.0010000000474974513
0.4814525842666626,0.4083809554576874,0.4199185371398926,1.3549238443374634,0.41816461086273193,0.46537575125694275,0.0010000000474974513
0.4732840657234192,0.40152379870414734,0.4175912141799927,1.6161761283874512,0.4129612147808075,0.466696172952652,0.0010000000474974513
0.46167105436325073,0.40685713291168213,0.42013421654701233,1.627963662147522,0.4503311216831207,0.49002474546432495,0.0010000000474974513
0.467920184135437,0.40228572487831116,0.4179897904396057,1.649804711341858,0.4503311216831207,0.4925748109817505,0.0010000000474974513
0.5273826122283936,0.39746031165122986,0.41744449734687805,1.298721432685852,0.4200567603111267,0.4817729592323303,0.0010000000474974513
0.4628866910934448,0.3972063362598419,0.42366141080856323,1.3134100437164307,0.4290444552898407,0.46436598896980286,0.0010000000474974513
0.47612351179122925,0.3973333239555359,0.41996389627456665,1.1060006618499756,0.40775781869888306,0.4592815935611725,0.0010000000474974513
0.471641480922699,0.3964444398880005,0.41383761167526245,1.1573702096939087,0.40728476643562317,0.46173954010009766,0.0010000000474974513
0.462326318025589,0.3933968245983124,0.41365283727645874,1.2575591802597046,0.39403972029685974,0.451856404542923,0.0010000000474974513
0.4727948009967804,0.40317460894584656,0.4220990538597107,1.4890925884246826,0.4053926169872284,0.4676898717880249,0.0010000000474974513
0.46427685022354126,0.4205714166164398,0.42752382159233093,1.3964729309082031,0.39356669783592224,0.4602660834789276,0.0010000000474974513
