loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8651576042175293,0.15603557229042053,0.2283714860677719,0.6847612857818604,0.22285175323486328,0.3189828097820282,0.0010000000474974513
0.7619883418083191,0.12426937371492386,0.22567391395568848,0.6494481563568115,0.16713881492614746,0.29772257804870605,0.0010000000474974513
0.693856954574585,0.1290978342294693,0.23421397805213928,0.6669489145278931,0.142587348818779,0.30595409870147705,0.0010000000474974513
0.672542154788971,0.1616264283657074,0.26307687163352966,0.6979723572731018,0.18035882711410522,0.32281529903411865,0.0010000000474974513
0.6692945957183838,0.16772553324699402,0.2628520131111145,0.6928526759147644,0.18602454662322998,0.22747591137886047,0.0010000000474974513
0.6218283176422119,0.18831004202365875,0.2831626832485199,0.7270392775535583,0.2086874395608902,0.24293875694274902,0.0010000000474974513
0.6444932818412781,0.19567979872226715,0.2818315923213959,0.6724382042884827,0.2086874395608902,0.29642876982688904,0.0010000000474974513
0.6077449917793274,0.22007623314857483,0.2952943444252014,0.7071280479431152,0.1983002871274948,0.3110930621623993,0.0010000000474974513
0.6033081412315369,0.2223634123802185,0.28919416666030884,0.7309457063674927,0.19641171395778656,0.32738086581230164,0.0010000000474974513
0.5921429991722107,0.23862770199775696,0.3026859760284424,0.8241950869560242,0.21435315907001495,0.3246305286884308,0.0010000000474974513
0.586309015750885,0.247522234916687,0.30800551176071167,0.7868152260780334,0.22946175932884216,0.2868283987045288,0.0010000000474974513
0.5726475119590759,0.2729352116584778,0.31031784415245056,0.7428056001663208,0.18224740028381348,0.3139150142669678,0.0010000000474974513
0.5820732116699219,0.243456169962883,0.309386670589447,0.8329055309295654,0.1983002871274948,0.32739076018333435,0.0010000000474974513
0.587471604347229,0.2749682366847992,0.3137663006782532,0.8721932172775269,0.24362605810165405,0.33274388313293457,0.0010000000474974513
0.6169074177742004,0.252858966588974,0.3041492998600006,0.9065901041030884,0.21813030540943146,0.34167078137397766,0.0010000000474974513
0.5837032198905945,0.2614993751049042,0.31446605920791626,0.8245472311973572,0.22096318006515503,0.3226625621318817,0.0010000000474974513
0.5691903829574585,0.2790343165397644,0.3149866461753845,1.0031530857086182,0.2379603385925293,0.3405834436416626,0.0010000000474974513
0.5620846748352051,0.26302415132522583,0.32016894221305847,0.9373675584793091,0.26628896594047546,0.3497525155544281,0.0010000000474974513
0.5774592757225037,0.26607370376586914,0.31670817732810974,0.9439284801483154,0.21529744565486908,0.31855547428131104,0.0010000000474974513
0.546903133392334,0.30597203969955444,0.32341811060905457,0.8951261043548584,0.2785646915435791,0.34551477432250977,0.0010000000474974513
0.597035825252533,0.28462517261505127,0.31789684295654297,0.9360396862030029,0.2379603385925293,0.3323949873447418,0.0010000000474974513
0.5645493268966675,0.28919950127601624,0.3247285485267639,1.2075895071029663,0.23984891176223755,0.35520312190055847,0.0010000000474974513
0.5541337728500366,0.30063533782958984,0.3235732316970825,1.0513250827789307,0.26912182569503784,0.35795629024505615,0.0010000000474974513
0.543842077255249,0.2874205708503723,0.31897369027137756,1.171667456626892,0.2521246373653412,0.3495136797428131,0.0010000000474974513
0.542214035987854,0.285133421421051,0.3271220028400421,1.029670238494873,0.2813975512981415,0.35201555490493774,0.0010000000474974513
0.5408229231834412,0.31003811955451965,0.32959431409835815,1.154043197631836,0.2681775391101837,0.360372930765152,0.0010000000474974513
0.5384683609008789,0.30698856711387634,0.33491969108581543,0.9212378263473511,0.25023606419563293,0.324859082698822,0.0010000000474974513
0.5488569140434265,0.30597203969955444,0.328887939453125,1.062916874885559,0.2455146312713623,0.35150179266929626,0.0010000000474974513
0.5405694246292114,0.3052096664905548,0.3340070843696594,1.0780225992202759,0.27289897203445435,0.3569072484970093,0.0010000000474974513
0.5564764142036438,0.2958068549633026,0.3358322083950043,1.1633632183074951,0.21907459199428558,0.34875163435935974,0.0010000000474974513
