loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8274052739143372,0.12419047951698303,0.21692585945129395,0.7734367251396179,0.19489119946956635,0.25474169850349426,0.0010000000474974513
0.682151734828949,0.15619046986103058,0.2587191164493561,0.708279550075531,0.4186376631259918,0.3999933898448944,0.0010000000474974513
0.6208711266517639,0.21638095378875732,0.2986258566379547,0.6529334187507629,0.2947019934654236,0.3734276294708252,0.0010000000474974513
0.5956516861915588,0.24546031653881073,0.3161497116088867,0.6601228713989258,0.28051087260246277,0.3713480234146118,0.0010000000474974513
0.5972074270248413,0.2420317530632019,0.3208685517311096,0.5814077854156494,0.31456953287124634,0.37209147214889526,0.0010000000474974513
0.582353413105011,0.2720000147819519,0.3311954438686371,0.6241933107376099,0.29044464230537415,0.3958212733268738,0.0010000000474974513
0.5606980919837952,0.2839365005493164,0.3409688174724579,0.6727703213691711,0.32213813066482544,0.4077948331832886,0.0010000000474974513
0.5840028524398804,0.2948571443557739,0.34576261043548584,0.6714537739753723,0.28051087260246277,0.39989396929740906,0.0010000000474974513
0.5650602579116821,0.29739683866500854,0.3499002754688263,0.6122422814369202,0.3566698133945465,0.3961417078971863,0.0010000000474974513
0.5533040761947632,0.3112381100654602,0.35632818937301636,0.6938185691833496,0.451750248670578,0.4372633695602417,0.0010000000474974513
0.5767567157745361,0.3046349287033081,0.35066482424736023,0.6074052453041077,0.4545884430408478,0.42118382453918457,0.0010000000474974513
0.5323626399040222,0.3320634961128235,0.36431244015693665,0.6726786494255066,0.4862819314002991,0.43635839223861694,0.0010000000474974513
0.5706750750541687,0.3466666638851166,0.3674846589565277,0.7338879704475403,0.37559130787849426,0.4432293176651001,0.0010000000474974513
0.5489351153373718,0.32952380180358887,0.364753395318985,0.8616461157798767,0.35146641731262207,0.4632261097431183,0.0010000000474974513
0.5438971519470215,0.3320634961128235,0.3742116391658783,0.6870430707931519,0.38599810004234314,0.4415505826473236,0.0010000000474974513
0.5306110978126526,0.3431110978126526,0.3750677704811096,0.6573301553726196,0.47256386280059814,0.4373258054256439,0.0010000000474974513
0.5211398005485535,0.3540317416191101,0.3838297128677368,0.8963770866394043,0.5052034258842468,0.46710947155952454,0.0010000000474974513
0.5448046326637268,0.350857138633728,0.38112854957580566,0.6873035430908203,0.3888363242149353,0.4357779920101166,0.0010000000474974513
0.5107544660568237,0.34539681673049927,0.38139113783836365,0.7772894501686096,0.5056764483451843,0.46256324648857117,0.0010000000474974513
0.5245698094367981,0.34768253564834595,0.3800385296344757,0.7448388934135437,0.4839167594909668,0.43625354766845703,0.0010000000474974513
0.5315322875976562,0.3721904754638672,0.3868446350097656,0.6055472493171692,0.3718070089817047,0.4261573851108551,0.0010000000474974513
0.5272617340087891,0.34933334589004517,0.38173264265060425,0.7066753506660461,0.5193945169448853,0.477790892124176,0.0010000000474974513
0.5271264314651489,0.37549206614494324,0.3904896676540375,0.7190402746200562,0.4744560122489929,0.46170058846473694,0.0010000000474974513
0.5272168517112732,0.3616507947444916,0.39067453145980835,0.687934398651123,0.45600757002830505,0.4694419205188751,0.0010000000474974513
0.508518636226654,0.36711111664772034,0.3895004093647003,0.8362795114517212,0.4191106855869293,0.45862212777137756,0.0010000000474974513
0.5277528762817383,0.36660316586494446,0.39106160402297974,0.9553225040435791,0.4456007480621338,0.4444883167743683,0.0010000000474974513
0.5027723908424377,0.36761903762817383,0.39620161056518555,0.7820205688476562,0.504257321357727,0.4466790556907654,0.0010000000474974513
0.5001932978630066,0.37625396251678467,0.3991008698940277,0.7391842603683472,0.4285714328289032,0.4489246606826782,0.0010000000474974513
0.5218072533607483,0.3663492202758789,0.395073801279068,1.0077990293502808,0.4370861053466797,0.4596517086029053,0.0010000000474974513
0.5177947878837585,0.35199999809265137,0.39041194319725037,0.7009034156799316,0.3670766353607178,0.44958776235580444,0.0010000000474974513
0.49125951528549194,0.3673650920391083,0.39694517850875854,0.8300380110740662,0.4271523058414459,0.46266916394233704,0.0010000000474974513
