loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8320494294166565,0.14399999380111694,0.2345738559961319,0.729769766330719,0.12109744548797607,0.2898060083389282,0.0010000000474974513
0.6600053906440735,0.1728253960609436,0.27061134576797485,0.6761860847473145,0.25827813148498535,0.3360465168952942,0.0010000000474974513
0.6261730194091797,0.21752381324768066,0.2973898947238922,0.5796283483505249,0.20529800653457642,0.32261449098587036,0.0010000000474974513
0.6156930327415466,0.23390476405620575,0.3115690350532532,0.7112921476364136,0.3093661367893219,0.38565874099731445,0.0010000000474974513
0.5810888409614563,0.2690793573856354,0.3225743770599365,0.6338207125663757,0.3396404981613159,0.3891567885875702,0.0010000000474974513
0.5747327208518982,0.2994285821914673,0.3410593867301941,0.569800078868866,0.28240302205085754,0.39301440119743347,0.0010000000474974513
0.5862411260604858,0.2637460231781006,0.3309219181537628,0.6210625171661377,0.4465468227863312,0.40087929368019104,0.0010000000474974513
0.5567812919616699,0.31466665863990784,0.3445211946964264,0.6253835558891296,0.4824976325035095,0.4132455587387085,0.0010000000474974513
0.5519252419471741,0.32774603366851807,0.3521689176559448,0.604429304599762,0.4195837378501892,0.4336317181587219,0.0010000000474974513
0.5456400513648987,0.3316825330257416,0.36260750889778137,0.5499736666679382,0.434720903635025,0.4342213571071625,0.0010000000474974513
0.5604709386825562,0.33434921503067017,0.3601621687412262,0.6551984548568726,0.4053926169872284,0.39228227734565735,0.0010000000474974513
0.5505945086479187,0.34768253564834595,0.36100462079048157,0.5754415392875671,0.4385052025318146,0.4224250018596649,0.0010000000474974513
0.5518127679824829,0.3236825466156006,0.3615562319755554,0.6969040036201477,0.4777672588825226,0.4384642243385315,0.0010000000474974513
0.5260188579559326,0.3499682545661926,0.37235140800476074,0.7481970191001892,0.47114473581314087,0.43994656205177307,0.0010000000474974513
0.5289214253425598,0.32965078949928284,0.3669239282608032,0.6432571411132812,0.4858088791370392,0.42658260464668274,0.0010000000474974513
0.5313605666160583,0.3420952260494232,0.36602264642715454,0.7288672924041748,0.4668874144554138,0.42483872175216675,0.0010000000474974513
0.5335335731506348,0.3408254086971283,0.3737439215183258,0.6278867721557617,0.421475887298584,0.44422146677970886,0.0010000000474974513
0.5384405851364136,0.3377777636051178,0.3674388825893402,0.8240293860435486,0.421475887298584,0.4412711560726166,0.0010000000474974513
0.5145009160041809,0.34234920144081116,0.3761715888977051,0.6725953817367554,0.5104067921638489,0.43791696429252625,0.0010000000474974513
0.5265815854072571,0.3469206392765045,0.37483879923820496,0.7051823139190674,0.451750248670578,0.4524213671684265,0.0010000000474974513
0.545493483543396,0.3351111114025116,0.37581169605255127,0.841826319694519,0.38363292813301086,0.44096091389656067,0.0010000000474974513
0.5075073838233948,0.3668571412563324,0.3846707344055176,0.7922304272651672,0.48107853531837463,0.4514504373073578,0.0010000000474974513
0.5015779733657837,0.3580952286720276,0.3852240741252899,0.6696323752403259,0.47350993752479553,0.46453607082366943,0.0010000000474974513
0.5726432204246521,0.36520636081695557,0.37961599230766296,0.8039957880973816,0.4053926169872284,0.4463895261287689,0.0010000000474974513
0.5249221324920654,0.35466668009757996,0.3826422393321991,0.6826518774032593,0.356196790933609,0.43949514627456665,0.0010000000474974513
0.5107049942016602,0.35199999809265137,0.3844950199127197,0.7480025291442871,0.42573320865631104,0.45126670598983765,0.0010000000474974513
0.5139157772064209,0.3650793731212616,0.3874097168445587,0.6762297749519348,0.3656575083732605,0.431191086769104,0.0010000000474974513
0.5053126811981201,0.3634285628795624,0.38133153319358826,0.8760233521461487,0.4266792833805084,0.434415340423584,0.0010000000474974513
0.50284743309021,0.37066665291786194,0.38999977707862854,1.0454825162887573,0.5085146427154541,0.45314452052116394,0.0010000000474974513
0.49893614649772644,0.38158729672431946,0.390656977891922,0.7964761257171631,0.3907284736633301,0.43658554553985596,0.0010000000474974513
0.5046223998069763,0.3818412721157074,0.3903258740901947,0.9693610668182373,0.4361400306224823,0.4450373947620392,0.0010000000474974513
0.5172554850578308,0.37358731031417847,0.3988291919231415,0.6901170015335083,0.36896878480911255,0.4387285113334656,0.0010000000474974513
0.49507588148117065,0.36520636081695557,0.3907760977745056,0.8331975936889648,0.36849573254585266,0.42327046394348145,0.0010000000474974513
0.5017768144607544,0.36838096380233765,0.3931346535682678,0.8705809116363525,0.3736991584300995,0.44196173548698425,0.0010000000474974513
0.5044434070587158,0.35911110043525696,0.38960471749305725,0.9759729504585266,0.4058656692504883,0.4599129259586334,0.0010000000474974513
0.5060365796089172,0.37193650007247925,0.393049955368042,1.0494738817214966,0.5018921494483948,0.45904794335365295,0.0010000000474974513
0.5229494571685791,0.3848888874053955,0.39482811093330383,0.9391266107559204,0.39498579502105713,0.4339379668235779,0.0010000000474974513
0.48061156272888184,0.3725714385509491,0.3968266248703003,1.1352884769439697,0.4219489097595215,0.44807377457618713,0.0010000000474974513
0.4867370128631592,0.37460318207740784,0.39797353744506836,1.0410027503967285,0.3893093764781952,0.44503462314605713,0.0010000000474974513
0.49162885546684265,0.3715555667877197,0.4003584384918213,1.201704978942871,0.4441816508769989,0.46507757902145386,0.0010000000474974513
0.4839416444301605,0.38107937574386597,0.4023982584476471,1.1012803316116333,0.41059601306915283,0.4629863202571869,0.0010000000474974513
0.49814632534980774,0.38349205255508423,0.3982233703136444,1.0214964151382446,0.40775781869888306,0.4530394673347473,0.0010000000474974513
0.49242958426475525,0.3822222352027893,0.40192118287086487,0.7892215847969055,0.33822137117385864,0.40505385398864746,0.0010000000474974513
0.48684075474739075,0.3866666555404663,0.401407927274704,0.9224600791931152,0.44087037444114685,0.4677319824695587,0.0010000000474974513
0.4899090528488159,0.38692063093185425,0.4048295319080353,1.112257480621338,0.39214760065078735,0.4441925883293152,0.0010000000474974513
0.48170503973960876,0.38031744956970215,0.40444275736808777,1.5269989967346191,0.47303688526153564,0.4962989389896393,0.0010000000474974513
0.48857027292251587,0.3818412721157074,0.40377670526504517,1.1917498111724854,0.4143803119659424,0.4677574634552002,0.0010000000474974513
0.48470208048820496,0.3831111192703247,0.40491393208503723,0.8445559740066528,0.3708609342575073,0.4446447491645813,0.0010000000474974513
0.49032700061798096,0.3814603090286255,0.40447676181793213,1.0362964868545532,0.3661305606365204,0.45131272077560425,0.0010000000474974513
0.4768849313259125,0.3897142708301544,0.4071948230266571,1.0613977909088135,0.4049195945262909,0.45814579725265503,0.0010000000474974513
0.519106388092041,0.39301586151123047,0.4059639871120453,1.4922959804534912,0.3751182556152344,0.44528383016586304,0.0010000000474974513
