loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.799172043800354,0.17457669973373413,0.2505115568637848,0.7141126394271851,0.3267848491668701,0.29369646310806274,0.0010000000474974513
0.6748966574668884,0.195997953414917,0.28223395347595215,0.7432501912117004,0.15668423473834991,0.30791735649108887,0.0010000000474974513
0.6095240116119385,0.23922523856163025,0.30337652564048767,0.6128712892532349,0.21897460520267487,0.3618578314781189,0.0010000000474974513
0.6086487174034119,0.2583376169204712,0.30746379494667053,0.6249798536300659,0.18303784728050232,0.33793938159942627,0.0010000000474974513
0.5901309251785278,0.2711646854877472,0.31529343128204346,0.6330389380455017,0.20795400440692902,0.3658016622066498,0.0010000000474974513
0.5878056287765503,0.2878399193286896,0.3281095027923584,0.5866920351982117,0.39338764548301697,0.36104077100753784,0.0010000000474974513
0.5808265805244446,0.2937403917312622,0.3235173225402832,0.6270924210548401,0.275515079498291,0.3529687523841858,0.0010000000474974513
0.5491771697998047,0.305926114320755,0.3404169976711273,0.6346993446350098,0.2654528021812439,0.3831025958061218,0.0010000000474974513
0.5501303672790527,0.30990251898765564,0.33926820755004883,0.6420019268989563,0.40392908453941345,0.36760297417640686,0.0010000000474974513
0.5636522173881531,0.3056695759296417,0.34398093819618225,0.6586334705352783,0.275515079498291,0.3983449935913086,0.0010000000474974513
0.5684493184089661,0.29130324721336365,0.34424883127212524,0.6001549363136292,0.2841399013996124,0.38980400562286377,0.0010000000474974513
0.5419501066207886,0.3036172389984131,0.3469923734664917,0.6064630746841431,0.48921898007392883,0.3896782398223877,0.0010000000474974513
0.5376138091087341,0.3415854275226593,0.3508734703063965,0.6448842883110046,0.5342596769332886,0.3897840678691864,0.0010000000474974513
0.5482521653175354,0.3037455081939697,0.34208551049232483,0.6412185430526733,0.20699568092823029,0.38192546367645264,0.0010000000474974513
0.544645369052887,0.32888659834861755,0.3465297222137451,0.743265688419342,0.2405366599559784,0.3976935148239136,0.0010000000474974513
0.5233221054077148,0.3313237428665161,0.3551463186740875,0.59029620885849,0.3152850866317749,0.3983796238899231,0.0010000000474974513
0.518442690372467,0.3311954736709595,0.35345110297203064,0.6058030724525452,0.49928125739097595,0.41247645020484924,0.0010000000474974513
0.5237697958946228,0.3306823968887329,0.36500284075737,0.5878036618232727,0.2975563108921051,0.4079606831073761,0.0010000000474974513
0.5314924120903015,0.33568495512008667,0.35434120893478394,0.6856680512428284,0.2860565483570099,0.38244929909706116,0.0010000000474974513
0.5326670408248901,0.3345305323600769,0.3640066087245941,0.7381014823913574,0.31288930773735046,0.41539695858955383,0.0010000000474974513
0.5141586661338806,0.3437660336494446,0.36494025588035583,0.7494271397590637,0.3502635359764099,0.41778653860092163,0.0010000000474974513
0.5381070971488953,0.32272961735725403,0.35899755358695984,0.7057523131370544,0.2759942412376404,0.40363773703575134,0.0010000000474974513
0.5232076644897461,0.31862494349479675,0.35950928926467896,0.712120771408081,0.24580737948417664,0.4276561439037323,0.0010000000474974513
0.5626440048217773,0.32567983865737915,0.35687586665153503,0.6064232587814331,0.2549113631248474,0.39804908633232117,0.0010000000474974513
0.5233855843544006,0.33722421526908875,0.3634931743144989,0.647818386554718,0.26018208265304565,0.3833405673503876,0.0010000000474974513
0.49993228912353516,0.3567214012145996,0.36800771951675415,0.7037254571914673,0.2702443599700928,0.3999086618423462,0.0010000000474974513
0.5047702789306641,0.3535146117210388,0.3675316274166107,0.6332852244377136,0.26880690455436707,0.39946097135543823,0.0010000000474974513
0.5104068517684937,0.33889174461364746,0.3651771545410156,0.6770598292350769,0.3109726905822754,0.4178820848464966,0.0010000000474974513
0.5277891755104065,0.33311954140663147,0.36185216903686523,0.7749954462051392,0.29707714915275574,0.3990306556224823,0.0010000000474974513
0.5311940312385559,0.32952797412872314,0.3614724278450012,0.747904896736145,0.310493528842926,0.42269057035446167,0.0010000000474974513
0.5074586868286133,0.35236018896102905,0.3670387268066406,0.6701030731201172,0.2582654654979706,0.3962644636631012,0.0010000000474974513
0.5323872566223145,0.34235504269599915,0.3709540069103241,0.6379382014274597,0.2592237591743469,0.3973624110221863,0.0010000000474974513
0.5055832266807556,0.33812209963798523,0.3687635660171509,0.6941268444061279,0.2405366599559784,0.41161981225013733,0.0010000000474974513
0.5043213963508606,0.34209850430488586,0.36975231766700745,0.7754639983177185,0.29420220851898193,0.4306810200214386,0.0010000000474974513
0.5084249377250671,0.3412006199359894,0.3711516857147217,0.7045201063156128,0.48155248165130615,0.4214244484901428,0.0010000000474974513
0.5281199812889099,0.34363776445388794,0.36763229966163635,0.7150243520736694,0.32774317264556885,0.43152758479118347,0.0010000000474974513
0.5142301321029663,0.3533863425254822,0.37068745493888855,0.6382095813751221,0.3152850866317749,0.39062634110450745,0.0010000000474974513
0.5283604860305786,0.3403027057647705,0.3654780089855194,0.7315999865531921,0.2803066670894623,0.3948062062263489,0.0010000000474974513
0.4972778558731079,0.3386352062225342,0.369790256023407,0.681607723236084,0.43315765261650085,0.426117867231369,0.0010000000474974513
0.5288821458816528,0.35364288091659546,0.37076228857040405,0.7666391134262085,0.2994729280471802,0.39058125019073486,0.0010000000474974513
0.49822282791137695,0.36711132526397705,0.3727475106716156,0.7592335343360901,0.48634403944015503,0.4097900986671448,0.0010000000474974513
0.5185179710388184,0.3628784120082855,0.3705795407295227,0.716022253036499,0.28222328424453735,0.40124666690826416,0.0010000000474974513
0.5115553140640259,0.33465880155563354,0.3622812032699585,0.8567269444465637,0.3138476312160492,0.4030362069606781,0.0010000000474974513
0.5073198080062866,0.35620832443237305,0.367593914270401,0.8715729713439941,0.2946813702583313,0.40350762009620667,0.0010000000474974513
0.4913225769996643,0.3742945194244385,0.37724611163139343,0.8383245468139648,0.3037853240966797,0.40487173199653625,0.0010000000474974513
0.5021390914916992,0.3563365936279297,0.3735787868499756,0.8118100762367249,0.2803066670894623,0.3936387300491333,0.0010000000474974513
0.49579042196273804,0.36198049783706665,0.3730689585208893,0.8578136563301086,0.302347868680954,0.4086482524871826,0.0010000000474974513
0.5002539753913879,0.3631349503993988,0.3816124200820923,0.7694774866104126,0.2932438850402832,0.406318336725235,0.0010000000474974513
0.5075124502182007,0.3496665060520172,0.37337401509284973,1.1373121738433838,0.31432679295539856,0.39573946595191956,0.0010000000474974513
0.5138604640960693,0.37288352847099304,0.3722844123840332,0.7584611773490906,0.3109726905822754,0.40946322679519653,0.0010000000474974513
0.5077924728393555,0.3730117976665497,0.37744104862213135,0.9751890897750854,0.27359846234321594,0.40803736448287964,0.0010000000474974513
0.49256160855293274,0.35941508412361145,0.3714587688446045,0.7996014952659607,0.2831816077232361,0.41072502732276917,0.0010000000474974513
0.48519521951675415,0.3672396242618561,0.37611058354377747,0.8471880555152893,0.2874940037727356,0.40785837173461914,0.0010000000474974513
