loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.902906596660614,0.1572263091802597,0.23664358258247375,0.8968607187271118,0.07250470668077469,0.228776216506958,0.0010000000474974513
0.7423392534255981,0.14020827412605286,0.2338053286075592,0.6524978876113892,0.21374765038490295,0.2660403549671173,0.0010000000474974513
0.6739813089370728,0.15163829922676086,0.26039084792137146,0.6371325254440308,0.21374765038490295,0.2729000449180603,0.0010000000474974513
0.6270819902420044,0.17449834942817688,0.28949519991874695,0.682207465171814,0.2702448070049286,0.3364836573600769,0.0010000000474974513
0.6214383840560913,0.19075438380241394,0.29657045006752014,0.5703977942466736,0.37758946418762207,0.35570499300956726,0.0010000000474974513
0.5994938611984253,0.23012445867061615,0.31142139434814453,0.6031486988067627,0.26930320262908936,0.3564511835575104,0.0010000000474974513
0.5739623308181763,0.2664465308189392,0.32992762327194214,0.6648734211921692,0.36252352595329285,0.3666993975639343,0.0010000000474974513
0.5693408846855164,0.2951485812664032,0.332461416721344,0.8244971632957458,0.2542372941970825,0.3625211715698242,0.0010000000474974513
0.6038743257522583,0.281432569026947,0.3383118808269501,0.6207001805305481,0.2881355881690979,0.3425214886665344,0.0010000000474974513
0.574866533279419,0.26924052834510803,0.3281019628047943,0.5866615176200867,0.42184558510780334,0.3893255293369293,0.0010000000474974513
0.5521008372306824,0.30327659845352173,0.3373037874698639,0.6184812784194946,0.4067796468734741,0.3864862620830536,0.0010000000474974513
0.5624499917030334,0.30073660612106323,0.3484090268611908,0.7158005833625793,0.4133709967136383,0.3803578317165375,0.0010000000474974513
0.5385906100273132,0.30962660908699036,0.3513784110546112,0.6717803478240967,0.382297545671463,0.38288840651512146,0.0010000000474974513
0.5356454849243164,0.33756667375564575,0.366425484418869,0.7066864967346191,0.4585687518119812,0.41653820872306824,0.0010000000474974513
0.5638522505760193,0.32105663418769836,0.35835644602775574,0.7618494033813477,0.36346516013145447,0.3783615231513977,0.0010000000474974513
0.559689462184906,0.33223265409469604,0.3599109947681427,0.7993701696395874,0.4124293923377991,0.3841676414012909,0.0010000000474974513
0.5159910917282104,0.34696468710899353,0.36213988065719604,0.646113395690918,0.4067796468734741,0.39439713954925537,0.0010000000474974513
0.5369336009025574,0.33934468030929565,0.3666619062423706,0.6077342629432678,0.3408662974834442,0.37842440605163574,0.0010000000474974513
0.517500638961792,0.3317246735095978,0.3657248020172119,0.595611572265625,0.3578154444694519,0.3707645833492279,0.0010000000474974513
0.519016683101654,0.3477267026901245,0.3707283139228821,0.6067287921905518,0.3926553726196289,0.4007730185985565,0.0010000000474974513
0.5189971923828125,0.33680468797683716,0.37501218914985657,0.733555793762207,0.3709981143474579,0.39672791957855225,0.0010000000474974513
0.5300472974777222,0.34874269366264343,0.3721287250518799,0.5832580327987671,0.48493409156799316,0.41004836559295654,0.0010000000474974513
0.5127648711204529,0.338836669921875,0.36928290128707886,0.6656118035316467,0.4717514216899872,0.4072396159172058,0.0010000000474974513
0.5050144195556641,0.3556007146835327,0.3760731518268585,0.6819945573806763,0.451977401971817,0.4180614948272705,0.0010000000474974513
0.5285351872444153,0.367538720369339,0.37696701288223267,0.6502788066864014,0.47740113735198975,0.42144185304641724,0.0010000000474974513
0.5035172700881958,0.3642367422580719,0.38220974802970886,0.7080411911010742,0.4726930260658264,0.4041680097579956,0.0010000000474974513
0.49344488978385925,0.38201677799224854,0.3875884711742401,0.917513906955719,0.41713747382164,0.4095194935798645,0.0010000000474974513
0.49179184436798096,0.3639827370643616,0.3902533948421478,0.6953209042549133,0.42184558510780334,0.4140806794166565,0.0010000000474974513
0.4857766926288605,0.3764287531375885,0.3912748396396637,0.8566306233406067,0.46986818313598633,0.437450110912323,0.0010000000474974513
0.515792727470398,0.37338075041770935,0.388212114572525,0.7230937480926514,0.42843690514564514,0.3970150947570801,0.0010000000474974513
0.5001654028892517,0.36626872420310974,0.39072754979133606,0.5909881591796875,0.4274953007698059,0.4142538011074066,0.0010000000474974513
0.49115854501724243,0.35687071084976196,0.3805636465549469,0.6070974469184875,0.48116761445999146,0.4258228540420532,0.0010000000474974513
0.48616474866867065,0.37947675585746765,0.3993009626865387,0.7946557402610779,0.49435028433799744,0.4315263330936432,0.0010000000474974513
0.5008627772331238,0.367538720369339,0.3879769444465637,0.7490003108978271,0.4585687518119812,0.4210371971130371,0.0010000000474974513
0.4927607774734497,0.3685547411441803,0.38894423842430115,0.7489053606987,0.46421846747398376,0.4164814054965973,0.0010000000474974513
0.47331714630126953,0.3771907687187195,0.39542344212532043,0.778131902217865,0.408662885427475,0.4288075566291809,0.0010000000474974513
0.48164695501327515,0.3713487386703491,0.39682742953300476,0.726537823677063,0.40489640831947327,0.4297315776348114,0.0010000000474974513
0.49086102843284607,0.3746507465839386,0.39503130316734314,0.8775022029876709,0.41713747382164,0.40311527252197266,0.0010000000474974513
0.4809917211532593,0.3713487386703491,0.3961138129234314,0.8953278660774231,0.3813559412956238,0.41348353028297424,0.0010000000474974513
0.4839111268520355,0.35433071851730347,0.39196017384529114,0.7980997562408447,0.4096045196056366,0.43632736802101135,0.0010000000474974513
0.4843829572200775,0.3670307397842407,0.3973969519138336,0.9172355532646179,0.37664783000946045,0.4197196662425995,0.0010000000474974513
0.4717930853366852,0.3606807291507721,0.39915990829467773,0.9459861516952515,0.38323917984962463,0.4402349293231964,0.0010000000474974513
0.508493185043335,0.3840487599372864,0.39936813712120056,1.1912565231323242,0.40772128105163574,0.4314253628253937,0.0010000000474974513
0.4808101952075958,0.37846076488494873,0.4019375145435333,0.7317467331886292,0.4350282549858093,0.4289749562740326,0.0010000000474974513
0.4733728766441345,0.37693676352500916,0.40279996395111084,0.7273560166358948,0.4369114935398102,0.42891374230384827,0.0010000000474974513
0.48626285791397095,0.37947675585746765,0.4086613953113556,0.9229103922843933,0.3719397485256195,0.4202607572078705,0.0010000000474974513
0.514229953289032,0.3484886884689331,0.38567864894866943,0.9429101943969727,0.45009416341781616,0.4345378279685974,0.0010000000474974513
0.5047333836555481,0.37515875697135925,0.392398864030838,0.899531364440918,0.40489640831947327,0.41463497281074524,0.0010000000474974513
0.4614727795124054,0.3815087676048279,0.4042508006095886,0.8593198657035828,0.45951035618782043,0.45086610317230225,0.0010000000474974513
0.44634467363357544,0.39446279406547546,0.4168034791946411,0.8073101043701172,0.39077213406562805,0.4527527093887329,0.0010000000474974513
0.4701075553894043,0.3807467520236969,0.4077041745185852,0.8622835874557495,0.47457626461982727,0.4442521631717682,0.0010000000474974513
0.4713110029697418,0.3858267664909363,0.40679848194122314,0.7957315444946289,0.45009416341781616,0.41727906465530396,0.0010000000474974513
0.46384602785110474,0.3749047517776489,0.4068909287452698,1.0717519521713257,0.3888888955116272,0.43660226464271545,0.0010000000474974513
0.5179278254508972,0.3782067596912384,0.4023764133453369,0.8556060791015625,0.40112993121147156,0.4255762994289398,0.0010000000474974513
0.46830257773399353,0.39065277576446533,0.4123396575450897,0.8847182393074036,0.38983049988746643,0.4050271511077881,0.0010000000474974513
0.476470410823822,0.3713487386703491,0.4010464549064636,1.0177724361419678,0.39453861117362976,0.4262963533401489,0.0010000000474974513
0.4558621644973755,0.3878587782382965,0.4141131043434143,1.028995156288147,0.4105461537837982,0.4340882897377014,0.0010000000474974513
0.46656009554862976,0.3957327902317047,0.4127694368362427,1.3172533512115479,0.46045199036598206,0.42843958735466003,0.0010000000474974513
0.47680747509002686,0.38455677032470703,0.4117579162120819,1.0795974731445312,0.4369114935398102,0.44767916202545166,0.0010000000474974513
0.48255011439323425,0.38481077551841736,0.41162967681884766,0.9744390249252319,0.42467042803764343,0.42523637413978577,0.0010000000474974513
0.4771801829338074,0.3756667375564575,0.40310412645339966,0.8749995231628418,0.4001883268356323,0.4337804913520813,0.0010000000474974513
0.4618908166885376,0.3749047517776489,0.4082467257976532,0.9851472973823547,0.38041430711746216,0.43008407950401306,0.0010000000474974513
0.45984911918640137,0.3840487599372864,0.41579657793045044,1.0728803873062134,0.42184558510780334,0.4343348741531372,0.0010000000474974513
0.463341623544693,0.3982727825641632,0.4139723777770996,0.9888290762901306,0.3992466926574707,0.4213915169239044,0.0010000000474974513
0.46815162897109985,0.3914147913455963,0.40892091393470764,0.9434486627578735,0.39359697699546814,0.4179648756980896,0.0010000000474974513
0.4669305086135864,0.3860807716846466,0.4088157117366791,1.1946505308151245,0.395480215549469,0.4269130825996399,0.0010000000474974513
0.44701412320137024,0.39979681372642517,0.40825799107551575,1.0753282308578491,0.4030131697654724,0.4390927255153656,0.0010000000474974513
0.4458082914352417,0.40665480494499207,0.4206511378288269,1.0635533332824707,0.39453861117362976,0.41383516788482666,0.0010000000474974513
0.5132407546043396,0.4089408218860626,0.41754722595214844,0.8805980682373047,0.46421846747398376,0.46144458651542664,0.0010000000474974513
0.4557533264160156,0.3931927978992462,0.40642088651657104,0.9028681516647339,0.42184558510780334,0.4444957375526428,0.0010000000474974513
0.4507785439491272,0.3982727825641632,0.41713806986808777,0.6343998908996582,0.408662885427475,0.44128936529159546,0.0010000000474974513
0.4688028395175934,0.40411481261253357,0.41770851612091064,0.9187901020050049,0.39736345410346985,0.4361567795276642,0.0010000000474974513
0.455116868019104,0.3886207640171051,0.4180789589881897,0.9682073593139648,0.39077213406562805,0.4333874583244324,0.0010000000474974513
0.45891067385673523,0.40132081508636475,0.41551148891448975,0.9079031944274902,0.37005650997161865,0.41564130783081055,0.0010000000474974513
0.45341241359710693,0.4010668098926544,0.4170989692211151,0.7900725603103638,0.3851224184036255,0.4117841422557831,0.0010000000474974513
0.4709397256374359,0.4046228229999542,0.41421523690223694,0.942387580871582,0.40489640831947327,0.4401567280292511,0.0010000000474974513
0.4606868028640747,0.3992888033390045,0.414139062166214,1.1395292282104492,0.4340866208076477,0.45056191086769104,0.0010000000474974513
0.46727707982063293,0.3858267664909363,0.41709041595458984,1.0684956312179565,0.4416195750236511,0.4483189880847931,0.0010000000474974513
0.4532344341278076,0.4089408218860626,0.4251940846443176,1.0103964805603027,0.4058380424976349,0.435568243265152,0.0010000000474974513
0.44483545422554016,0.402590811252594,0.42043545842170715,1.073041558265686,0.4001883268356323,0.4185378849506378,0.0010000000474974513
0.45158618688583374,0.40030479431152344,0.4211527407169342,0.7928357124328613,0.4265536665916443,0.46371257305145264,0.0010000000474974513
0.4591442942619324,0.4089408218860626,0.4221620261669159,1.0122435092926025,0.4105461537837982,0.4501529633998871,0.0010000000474974513
0.4502491354942322,0.3982727825641632,0.42139461636543274,1.1687284708023071,0.4576271176338196,0.4591534435749054,0.0010000000474974513
0.4640897214412689,0.40995681285858154,0.4115084707736969,0.8271074295043945,0.4274953007698059,0.4250008165836334,0.0010000000474974513
0.44547274708747864,0.41630682349205017,0.41891613602638245,0.9712955355644226,0.42843690514564514,0.4459564983844757,0.0010000000474974513
0.44244900345802307,0.4191008508205414,0.4303385615348816,1.0317102670669556,0.4020715653896332,0.43651872873306274,0.0010000000474974513
0.4471249580383301,0.4046228229999542,0.4197818636894226,0.9484685063362122,0.4274953007698059,0.45622718334198,0.0010000000474974513
0.4616794288158417,0.4155448377132416,0.41813135147094727,1.1914854049682617,0.4227871894836426,0.4487539529800415,0.0010000000474974513
