loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8499756455421448,0.1669631451368332,0.2343236654996872,0.8970378637313843,0.16430595517158508,0.1937197893857956,0.0010000000474974513
0.7198102474212646,0.15400254726409912,0.24087068438529968,0.733165979385376,0.08026439696550369,0.22303393483161926,0.0010000000474974513
0.6399367451667786,0.17458704113960266,0.2747405469417572,0.6664488315582275,0.18980169296264648,0.29178348183631897,0.0010000000474974513
0.6467841863632202,0.20813214778900146,0.2917875349521637,0.7988834381103516,0.1322001814842224,0.28591054677963257,0.0010000000474974513
0.6139783263206482,0.2182973325252533,0.29784226417541504,0.861178994178772,0.22096318006515503,0.3121583163738251,0.0010000000474974513
0.5912508368492126,0.2424396425485611,0.31352660059928894,0.9516711831092834,0.19357885420322418,0.3120882511138916,0.0010000000474974513
0.5785233974456787,0.2696315050125122,0.322349488735199,0.7171505093574524,0.18791311979293823,0.2935403287410736,0.0010000000474974513
0.5728673934936523,0.28157559037208557,0.32807284593582153,0.8801993727684021,0.18508026003837585,0.30914413928985596,0.0010000000474974513
0.5749239325523376,0.28589579463005066,0.33208218216896057,0.8958640098571777,0.24645891785621643,0.29697903990745544,0.0010000000474974513
0.5622894167900085,0.3001270592212677,0.3359338939189911,0.92143714427948,0.32766762375831604,0.3429428040981293,0.0010000000474974513
0.5549335479736328,0.29631513357162476,0.3434355854988098,0.8426647186279297,0.2237960398197174,0.29647064208984375,0.0010000000474974513
0.5637091994285583,0.2978399097919464,0.34164226055145264,0.841436505317688,0.2200188785791397,0.2885356843471527,0.0010000000474974513
0.5402379035949707,0.3191867768764496,0.3486124575138092,0.9575845003128052,0.2124645859003067,0.3031482398509979,0.0010000000474974513
0.5405956506729126,0.32579416036605835,0.34731975197792053,0.8910918235778809,0.27006611227989197,0.3177892863750458,0.0010000000474974513
0.5393770933151245,0.3359593451023102,0.350912481546402,0.9494555592536926,0.26534467935562134,0.3190343379974365,0.0010000000474974513
0.5401400923728943,0.32477763295173645,0.3493942618370056,1.0197052955627441,0.2492917776107788,0.323560893535614,0.0010000000474974513
0.5395025014877319,0.3557814359664917,0.3616848587989807,1.0070523023605347,0.23607176542282104,0.31108662486076355,0.0010000000474974513
0.5599777698516846,0.3082592189311981,0.3499298393726349,1.1024620532989502,0.307837575674057,0.33238136768341064,0.0010000000474974513
0.5302337408065796,0.35933926701545715,0.3667376637458801,0.8842900991439819,0.26534467935562134,0.3397563099861145,0.0010000000474974513
0.5290873646736145,0.350698858499527,0.36173015832901,0.8854082226753235,0.2747875452041626,0.32791727781295776,0.0010000000474974513
0.5166756510734558,0.3440914750099182,0.36204636096954346,0.9141098856925964,0.2795089781284332,0.3285159170627594,0.0010000000474974513
0.5363587141036987,0.3232528567314148,0.3610515296459198,1.0192612409591675,0.2672332525253296,0.3311937153339386,0.0010000000474974513
0.5172535181045532,0.3545108139514923,0.3657398819923401,1.0032737255096436,0.25023606419563293,0.3175516128540039,0.0010000000474974513
0.5156298279762268,0.35501906275749207,0.3678383529186249,0.9655624032020569,0.27384325861930847,0.3193075656890869,0.0010000000474974513
0.5231847763061523,0.3473951816558838,0.36316239833831787,1.0838935375213623,0.292728990316391,0.3341873586177826,0.0010000000474974513
0.5184776782989502,0.36264294385910034,0.3663116991519928,1.1000030040740967,0.28045326471328735,0.3411955237388611,0.0010000000474974513
