loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7991588115692139,0.16935177147388458,0.25003761053085327,0.7260254621505737,0.24408704042434692,0.3290466368198395,0.0010000000474974513
0.6763283610343933,0.1912977248430252,0.2792273163795471,0.6162382364273071,0.28760644793510437,0.3224509358406067,0.0010000000474974513
0.6421504020690918,0.2453380674123764,0.3040505647659302,0.6986561417579651,0.31315043568611145,0.3339186906814575,0.0010000000474974513
0.6207049489021301,0.25853100419044495,0.3103111684322357,0.5656301379203796,0.3008514642715454,0.3482019305229187,0.0010000000474974513
0.5996478796005249,0.2936699092388153,0.3181142508983612,0.603722333908081,0.39403972029685974,0.3518754839897156,0.0010000000474974513
0.5826895236968994,0.2997589707374573,0.3282296359539032,0.5534788370132446,0.42573320865631104,0.3908681273460388,0.0010000000474974513
0.5885495543479919,0.3123176395893097,0.3357136845588684,0.5673381090164185,0.3982970714569092,0.37943360209465027,0.0010000000474974513
0.5672400593757629,0.31104910373687744,0.3388207256793976,0.5624945163726807,0.5108798742294312,0.4115266799926758,0.0010000000474974513
0.5920184254646301,0.3148547410964966,0.34008461236953735,0.5649275183677673,0.5004730224609375,0.4392565190792084,0.0010000000474974513
0.5507826209068298,0.34542685747146606,0.34826019406318665,0.5500712394714355,0.43188267946243286,0.4161953926086426,0.0010000000474974513
0.5589961409568787,0.33388304710388184,0.353005588054657,0.6510033011436462,0.5454115271568298,0.42778897285461426,0.0010000000474974513
0.5424554944038391,0.3420017659664154,0.3540211617946625,0.5969264507293701,0.3670766353607178,0.4117564260959625,0.0010000000474974513
0.5475912690162659,0.34644171595573425,0.3557194769382477,0.6114736795425415,0.4981078505516052,0.3976786732673645,0.0010000000474974513
0.5413981676101685,0.361664354801178,0.36139199137687683,0.6081634759902954,0.5118259191513062,0.39694175124168396,0.0010000000474974513
0.5563074946403503,0.33921095728874207,0.35492953658103943,0.62994384765625,0.43330180644989014,0.4324512481689453,0.0010000000474974513
0.5386883616447449,0.3497399389743805,0.36339935660362244,0.6108874082565308,0.4366130530834198,0.4209471046924591,0.0010000000474974513
0.5402454137802124,0.3420017659664154,0.3655722141265869,0.6314054131507874,0.434720903635025,0.436555415391922,0.0010000000474974513
0.5637315511703491,0.3426360487937927,0.36183834075927734,0.6036844849586487,0.4432355761528015,0.42009061574935913,0.0010000000474974513
0.5541104078292847,0.35164278745651245,0.36749354004859924,0.6741547584533691,0.44134342670440674,0.416064590215683,0.0010000000474974513
0.5332780480384827,0.36039578914642334,0.3716384470462799,0.6788526177406311,0.4612109661102295,0.43931376934051514,0.0010000000474974513
0.5472292304039001,0.3626791834831238,0.36844149231910706,0.7785413265228271,0.4351939558982849,0.403949499130249,0.0010000000474974513
0.5309315323829651,0.3508816361427307,0.36501428484916687,0.6839756369590759,0.4456007480621338,0.42531687021255493,0.0010000000474974513
0.5308851599693298,0.3601420819759369,0.36841872334480286,0.6229920387268066,0.4380321800708771,0.42272114753723145,0.0010000000474974513
0.5307921767234802,0.34961310029029846,0.36623984575271606,0.5795913934707642,0.374172180891037,0.41062089800834656,0.0010000000474974513
0.5410061478614807,0.35760498046875,0.37168726325035095,0.5689082145690918,0.365184485912323,0.4062020778656006,0.0010000000474974513
0.5273944735527039,0.3626791834831238,0.37390005588531494,0.6002932190895081,0.4219489097595215,0.4172082841396332,0.0010000000474974513
0.5397655367851257,0.3513890504837036,0.3649894893169403,0.6173806190490723,0.3632923364639282,0.41750895977020264,0.0010000000474974513
0.5429512858390808,0.35417988896369934,0.3677850663661957,0.6786184906959534,0.3803216516971588,0.41732057929039,0.0010000000474974513
0.49758845567703247,0.3690219521522522,0.3744925260543823,0.774909496307373,0.3822138011455536,0.4243389666080475,0.0010000000474974513
0.5272659063339233,0.3654699921607971,0.37338635325431824,0.9204198122024536,0.4285714328289032,0.43502500653266907,0.0010000000474974513
0.5426051020622253,0.3574781119823456,0.36798521876335144,0.7810258865356445,0.347209095954895,0.42511433362960815,0.0010000000474974513
0.5140084624290466,0.3539261817932129,0.37863314151763916,0.7380685210227966,0.41579943895339966,0.43202248215675354,0.0010000000474974513
0.5488537549972534,0.35367247462272644,0.37376099824905396,0.852046549320221,0.3585619628429413,0.42413195967674255,0.0010000000474974513
0.5329949855804443,0.3636940121650696,0.36875972151756287,0.7794029712677002,0.3793755769729614,0.43055617809295654,0.0010000000474974513
0.5176658630371094,0.3644551634788513,0.37386664748191833,0.8993187546730042,0.43330180644989014,0.43945935368537903,0.0010000000474974513
0.5320199131965637,0.35671699047088623,0.3765794336795807,0.7033946514129639,0.4290444552898407,0.43148577213287354,0.0010000000474974513
0.5398101210594177,0.37244704365730286,0.3776278793811798,0.7351787090301514,0.3670766353607178,0.4135856032371521,0.0010000000474974513
0.5014510154724121,0.35633641481399536,0.37651878595352173,0.7087553143501282,0.42573320865631104,0.43942561745643616,0.0010000000474974513
0.528005838394165,0.35468730330467224,0.3782038688659668,0.7502478361129761,0.37559130787849426,0.4188636839389801,0.0010000000474974513
0.5183021426200867,0.349359393119812,0.36867547035217285,0.6417707800865173,0.4115420877933502,0.4228912889957428,0.0010000000474974513
0.5157239437103271,0.3747304379940033,0.3823195695877075,0.7003066539764404,0.3637653589248657,0.4243950843811035,0.0010000000474974513
0.49951642751693726,0.3559558689594269,0.37740904092788696,0.8005286455154419,0.3893093764781952,0.43932807445526123,0.0010000000474974513
0.5457103848457336,0.3564632833003998,0.3776385486125946,0.7432000041007996,0.3708609342575073,0.42217114567756653,0.0010000000474974513
0.5364212989807129,0.35582900047302246,0.3783796429634094,0.6476280689239502,0.3661305606365204,0.42903566360473633,0.0010000000474974513
0.5186449885368347,0.34948623180389404,0.3769393265247345,0.7091481685638428,0.34578996896743774,0.42314305901527405,0.0010000000474974513
0.5186410546302795,0.3545604348182678,0.37457332015037537,0.7182355523109436,0.3727530837059021,0.42321354150772095,0.0010000000474974513
0.5090073347091675,0.37447673082351685,0.3769473135471344,0.8310002684593201,0.39214760065078735,0.44160327315330505,0.0010000000474974513
0.49592825770378113,0.3559558689594269,0.37671351432800293,0.9132770895957947,0.3874172270298004,0.441994845867157,0.0010000000474974513
0.5681336522102356,0.3574781119823456,0.37978261709213257,0.8378578424453735,0.4035004675388336,0.41652148962020874,0.0010000000474974513
0.50379878282547,0.36927565932273865,0.3812011182308197,1.023118495941162,0.3670766353607178,0.41909506916999817,0.0010000000474974513
0.5080381035804749,0.3591272234916687,0.3774130046367645,0.9138150811195374,0.3632923364639282,0.42411309480667114,0.0010000000474974513
