loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4671119451522827,0.48637738823890686,0.422912061214447,0.6519511938095093,0.38461539149284363,0.34092259407043457,0.001
0.45833298563957214,0.48990917205810547,0.4331594705581665,0.6660512089729309,0.347091943025589,0.335721880197525,0.001
0.4583529829978943,0.4798183739185333,0.427733451128006,0.6976429224014282,0.37148216366767883,0.33120736479759216,0.001
0.45503902435302734,0.477800190448761,0.42218053340911865,0.6066376566886902,0.38461539149284363,0.3430836796760559,0.001
0.45173516869544983,0.48335015773773193,0.4289340078830719,0.6614221930503845,0.36960601806640625,0.33703818917274475,0.001
0.4635196924209595,0.48688194155693054,0.4227163791656494,0.6542679071426392,0.3808630406856537,0.34790000319480896,0.001
0.45678678154945374,0.49495458602905273,0.42410439252853394,0.6658035516738892,0.3658536672592163,0.34552696347236633,0.001
0.4456605613231659,0.4954591393470764,0.4292276203632355,0.6459389328956604,0.35647279024124146,0.34079647064208984,0.001
0.4665388762950897,0.47830474376678467,0.42530497908592224,0.7381868362426758,0.35647279024124146,0.33156126737594604,0.001
0.45081862807273865,0.4803228974342346,0.4202275574207306,0.6769317388534546,0.37711068987846375,0.3518557846546173,0.001
0.45465803146362305,0.4959636628627777,0.4305278956890106,0.6573400497436523,0.37148216366767883,0.33865639567375183,0.001
0.45078080892562866,0.48990917205810547,0.4258652627468109,0.6668945550918579,0.37711068987846375,0.35806235671043396,0.001
0.4414166510105133,0.5070635676383972,0.4437585771083832,0.6852093935012817,0.37148216366767883,0.3466385006904602,0.001
0.44571638107299805,0.5025227069854736,0.43467485904693604,0.6289370059967041,0.3677298426628113,0.3466815948486328,0.001
0.4418921172618866,0.48688194155693054,0.43445175886154175,0.6390917301177979,0.3677298426628113,0.33677563071250916,0.001
0.45250552892684937,0.49091827869415283,0.42636749148368835,0.696790337562561,0.35647279024124146,0.33188456296920776,0.001
0.45132893323898315,0.4702320992946625,0.4236583113670349,0.6472560167312622,0.36210131645202637,0.34563565254211426,0.001
0.42311909794807434,0.5110998749732971,0.43946224451065063,0.7305413484573364,0.3583489656448364,0.34901919960975647,0.001
0.42497745156288147,0.5176589488983154,0.4501950740814209,0.6509268879890442,0.37148216366767883,0.34289535880088806,0.001
0.4350469410419464,0.49445006251335144,0.4430456757545471,0.6714155077934265,0.399624764919281,0.34589824080467224,0.001
0.4279285669326782,0.5075681209564209,0.4488300085067749,0.7095826268196106,0.3658536672592163,0.332925021648407,0.001
0.4347047805786133,0.49798184633255005,0.4444364309310913,0.75389164686203,0.34896811842918396,0.34247779846191406,0.001
0.43682652711868286,0.5025227069854736,0.4345913827419281,0.6740429401397705,0.36960601806640625,0.35031184554100037,0.001
0.44126561284065247,0.5116044282913208,0.44244828820228577,0.729155957698822,0.3864915668964386,0.35691970586776733,0.001
0.43342939019203186,0.4934409558773041,0.4400445818901062,0.7140775322914124,0.3752345144748688,0.348156213760376,0.001
0.4270657002925873,0.5095862746238708,0.4399215579032898,0.6537259221076965,0.3658536672592163,0.34175196290016174,0.001
0.4343259036540985,0.518667995929718,0.43885838985443115,0.6883412003517151,0.36397749185562134,0.35701385140419006,0.001
0.4285154342651367,0.48738646507263184,0.43533673882484436,0.7334965467453003,0.36397749185562134,0.35343116521835327,0.001
0.4327537715435028,0.5070635676383972,0.44581305980682373,0.6965159177780151,0.3752345144748688,0.3542974591255188,0.001
0.425750195980072,0.5050454139709473,0.44232627749443054,0.7063950896263123,0.35647279024124146,0.34175989031791687,0.001
0.4268239140510559,0.4929364323616028,0.4435870051383972,0.7100751399993896,0.37148216366767883,0.3442422151565552,0.001
0.42549124360084534,0.505549967288971,0.4468895494937897,0.6985394358634949,0.36397749185562134,0.34286290407180786,0.001
0.42596083879470825,0.5121089816093445,0.44923293590545654,0.6820324659347534,0.36210131645202637,0.3470260202884674,0.001
0.4103042185306549,0.5292633771896362,0.44666382670402527,0.703931987285614,0.37711068987846375,0.35425734519958496,0.001
0.43494608998298645,0.522199809551239,0.45274654030799866,0.7790253162384033,0.36960601806640625,0.3433123230934143,0.001
0.4224385619163513,0.5161452889442444,0.4495809078216553,0.6874340176582336,0.36210131645202637,0.3539654016494751,0.001
0.42592570185661316,0.4964682161808014,0.4432328939437866,0.7700649499893188,0.3752345144748688,0.35367974638938904,0.001
0.4220401346683502,0.4889000952243805,0.44958046078681946,0.6944546699523926,0.35647279024124146,0.34592127799987793,0.001
0.41744551062583923,0.520686149597168,0.4465000629425049,0.6938636898994446,0.36397749185562134,0.35359328985214233,0.001
0.413989782333374,0.5267406702041626,0.4592646360397339,0.6663276553153992,0.37148216366767883,0.3426300585269928,0.001
0.4221012592315674,0.5116044282913208,0.44912269711494446,0.6579241752624512,0.39587241411209106,0.34904542565345764,0.001
0.4073035717010498,0.5322906374931335,0.457592248916626,0.7698569297790527,0.3789868652820587,0.34160861372947693,0.001
0.4189624488353729,0.5146316885948181,0.4564369022846222,0.7170089483261108,0.36397749185562134,0.3492649495601654,0.001
0.40381938219070435,0.5272452235221863,0.4609646201133728,0.7541658282279968,0.3752345144748688,0.3372730612754822,0.001
0.41415688395500183,0.5095862746238708,0.4528375566005707,0.6914806962013245,0.38461539149284363,0.34301912784576416,0.001
0.4012901186943054,0.5423814058303833,0.46704933047294617,0.7634100317955017,0.3789868652820587,0.34137511253356934,0.001
0.4049648642539978,0.5227043628692627,0.46335065364837646,0.7801302075386047,0.36397749185562134,0.3456553518772125,0.001
0.4037701189517975,0.5312815308570862,0.46061185002326965,0.7522295713424683,0.3752345144748688,0.34439271688461304,0.001
0.4065170884132385,0.5327951312065125,0.45559796690940857,0.7434161901473999,0.35647279024124146,0.3443450331687927,0.001
0.4114704132080078,0.522199809551239,0.46452513337135315,0.7422336339950562,0.35084426403045654,0.34754687547683716,0.001
0.41016972064971924,0.5105953812599182,0.4601602852344513,0.7755262851715088,0.34896811842918396,0.3396126925945282,0.001
0.4035123586654663,0.5332996845245361,0.45886191725730896,0.7807472348213196,0.39024388790130615,0.3487794101238251,0.001
0.3976951539516449,0.5267406702041626,0.4663313925266266,0.7586989402770996,0.37711068987846375,0.3397475481033325,0.001
0.3996114730834961,0.5252270698547363,0.45728549361228943,0.7071661353111267,0.3658536672592163,0.3417910635471344,0.001
0.3953506052494049,0.5388496518135071,0.47603896260261536,0.8581276535987854,0.3545966148376465,0.3549826443195343,0.001
0.40735897421836853,0.5131180882453918,0.454804003238678,0.8726462125778198,0.3658536672592163,0.3564312160015106,0.001
0.3854503631591797,0.5504540801048279,0.473482221364975,0.7954142689704895,0.3658536672592163,0.34373611211776733,0.001
0.40855538845062256,0.5454086661338806,0.46402841806411743,0.883669912815094,0.3677298426628113,0.34639477729797363,0.001
0.40979471802711487,0.5348133444786072,0.4624388515949249,0.7971524000167847,0.37711068987846375,0.3479708731174469,0.001
0.40538549423217773,0.5252270698547363,0.4629143178462982,0.8179834485054016,0.35647279024124146,0.3405247926712036,0.001
0.42180413007736206,0.5312815308570862,0.4536999762058258,0.8146129846572876,0.35647279024124146,0.35737091302871704,0.001
0.41766834259033203,0.5121089816093445,0.4459564983844757,0.7315794229507446,0.3602251410484314,0.34327641129493713,0.001
0.391917884349823,0.5338042378425598,0.4652535021305084,0.7690463066101074,0.3658536672592163,0.3417168855667114,0.001
0.4165186882019043,0.5332996845245361,0.45805224776268005,0.7697005271911621,0.3677298426628113,0.34358540177345276,0.001
0.39686402678489685,0.5398586988449097,0.4625626504421234,0.7186788320541382,0.3752345144748688,0.3486790657043457,0.001
0.40375107526779175,0.5292633771896362,0.45388323068618774,0.7286099791526794,0.3808630406856537,0.34656381607055664,0.001
0.38986948132514954,0.5544903874397278,0.46800392866134644,0.762083888053894,0.3789868652820587,0.35470983386039734,0.001
0.3968513309955597,0.5560040473937988,0.46875399351119995,0.7637161016464233,0.3752345144748688,0.3421376943588257,0.001
0.3820192515850067,0.5514631867408752,0.47679269313812256,0.7291234135627747,0.38836774230003357,0.3564954102039337,0.001
0.3979355990886688,0.5494450330734253,0.468234121799469,0.835003137588501,0.3733583390712738,0.35741567611694336,0.001
0.40101081132888794,0.5484359264373779,0.47076740860939026,0.8500800728797913,0.36210131645202637,0.35159313678741455,0.001
0.3950539529323578,0.5418769121170044,0.46888723969459534,0.8736233711242676,0.37148216366767883,0.35136789083480835,0.001
0.39898473024368286,0.5398586988449097,0.45937731862068176,0.8295775055885315,0.3677298426628113,0.34557169675827026,0.001
0.3948832154273987,0.540867805480957,0.4672219157218933,0.8195223808288574,0.3864915668964386,0.3436190187931061,0.001
0.3958680331707001,0.5726538896560669,0.4714815318584442,0.7372148633003235,0.38836774230003357,0.353940486907959,0.001
0.3894994854927063,0.5489404797554016,0.4725135862827301,0.7520943880081177,0.3752345144748688,0.34455835819244385,0.001
0.3828475773334503,0.5423814058303833,0.47010892629623413,0.792743444442749,0.3658536672592163,0.34999769926071167,0.001
0.3955356776714325,0.5449041128158569,0.4663959741592407,0.7296136617660522,0.3752345144748688,0.3537557125091553,0.001
0.3920210897922516,0.5529767870903015,0.4717535674571991,0.8027508854866028,0.3808630406856537,0.34968194365501404,0.001
0.37731990218162537,0.542885959148407,0.4705912172794342,0.7598655819892883,0.38273921608924866,0.3477404713630676,0.001
0.3841584324836731,0.5529767870903015,0.47977790236473083,0.8934130072593689,0.36960601806640625,0.3435980975627899,0.001
0.3809899389743805,0.5640766620635986,0.47743886709213257,0.7794046401977539,0.36960601806640625,0.35149216651916504,0.001
0.3784959614276886,0.5418769121170044,0.47946062684059143,0.7847272157669067,0.3677298426628113,0.3441421687602997,0.001
0.39087074995040894,0.5560040473937988,0.475913941860199,0.8147861957550049,0.3527204394340515,0.3624839186668396,0.001
0.39395758509635925,0.5544903874397278,0.4675132930278778,0.7724757194519043,0.3602251410484314,0.34878864884376526,0.001
0.3841482698917389,0.5676084756851196,0.4790417551994324,0.75348299741745,0.3658536672592163,0.35157668590545654,0.001
0.3900649845600128,0.5454086661338806,0.470371812582016,0.8263251781463623,0.3733583390712738,0.35835424065589905,0.001
0.38301822543144226,0.5449041128158569,0.4741462767124176,0.761383593082428,0.36397749185562134,0.3513698875904083,0.001
0.38355401158332825,0.5413723587989807,0.4684933125972748,0.7346310615539551,0.3733583390712738,0.35376429557800293,0.001
0.37908312678337097,0.5524722337722778,0.47719570994377136,0.7956783771514893,0.3677298426628113,0.3474980592727661,0.001
0.37427401542663574,0.5640766620635986,0.48362964391708374,0.7793858647346497,0.3545966148376465,0.34580400586128235,0.001
0.38433846831321716,0.5287588238716125,0.4760228395462036,0.84217768907547,0.37711068987846375,0.3632713556289673,0.001
