loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7377282381057739,0.14307458698749542,0.23398147523403168,1.1069209575653076,0.1450924575328827,0.2310590147972107,0.0010000000474974513
0.6738912463188171,0.15677320957183838,0.24153411388397217,0.734430730342865,0.07539118081331253,0.21467362344264984,0.0010000000474974513
0.6442949771881104,0.17998477816581726,0.2661573886871338,0.7213740944862366,0.13798008859157562,0.2521558105945587,0.0010000000474974513
0.6431149244308472,0.20585997402668,0.27328887581825256,0.6494818329811096,0.18918919563293457,0.3045611083507538,0.0010000000474974513
0.5839492082595825,0.2332572340965271,0.30051884055137634,0.7324051260948181,0.2247510701417923,0.33587777614593506,0.0010000000474974513
0.5853518843650818,0.22983257472515106,0.310672789812088,0.7181091904640198,0.17780938744544983,0.3038879632949829,0.0010000000474974513
0.580490231513977,0.260654479265213,0.3180546760559082,0.667209267616272,0.27169275283813477,0.3282133936882019,0.0010000000474974513
0.6052332520484924,0.2553272545337677,0.3126298785209656,0.6121619343757629,0.29871976375579834,0.34625908732414246,0.0010000000474974513
0.5510371923446655,0.2891933023929596,0.33358702063560486,0.6604759693145752,0.4054054021835327,0.38162851333618164,0.0010000000474974513
0.5476853251457214,0.29261794686317444,0.33855488896369934,0.7321752905845642,0.3100995719432831,0.36443203687667847,0.0010000000474974513
0.5530021786689758,0.32001522183418274,0.34112414717674255,0.8179734349250793,0.2887624502182007,0.3430134057998657,0.0010000000474974513
0.5513425469398499,0.2823439836502075,0.34441596269607544,0.7098878622055054,0.3499288856983185,0.3516271114349365,0.0010000000474974513
0.5218670964241028,0.32534247636795044,0.36317479610443115,0.7939938306808472,0.39544808864593506,0.34594058990478516,0.0010000000474974513
0.5252655148506165,0.32001522183418274,0.35680320858955383,0.8075618147850037,0.2702702581882477,0.3838855028152466,0.0010000000474974513
0.5466989278793335,0.29071536660194397,0.34398818016052246,0.733683705329895,0.4054054021835327,0.3658427298069,0.0010000000474974513
0.5350699424743652,0.32952815294265747,0.35151946544647217,0.7406428456306458,0.39687055349349976,0.38460370898246765,0.0010000000474974513
0.5139502286911011,0.3455098867416382,0.3662833273410797,0.8375620245933533,0.4096728265285492,0.3776852786540985,0.0010000000474974513
0.5153244137763977,0.34779301285743713,0.37252098321914673,0.8734735250473022,0.43527737259864807,0.38677871227264404,0.0010000000474974513
0.5308805108070374,0.33105021715164185,0.36720073223114014,0.8032336831092834,0.31721195578575134,0.3771305978298187,0.0010000000474974513
0.5132076740264893,0.33105021715164185,0.3654722571372986,0.8279019594192505,0.3641536235809326,0.39257681369781494,0.0010000000474974513
0.5098200440406799,0.351217657327652,0.36824169754981995,0.8139070868492126,0.37411096692085266,0.39262568950653076,0.0010000000474974513
0.5216550230979919,0.3458904027938843,0.36523184180259705,0.7504810094833374,0.35561877489089966,0.4011809527873993,0.0010000000474974513
0.507161021232605,0.34246575832366943,0.3764263987541199,0.760845959186554,0.35988619923591614,0.3856848478317261,0.0010000000474974513
0.5058678984642029,0.33713850378990173,0.3734130859375,0.7509662508964539,0.3869132399559021,0.40907442569732666,0.0010000000474974513
0.49914440512657166,0.35350075364112854,0.37680235505104065,0.8408949971199036,0.29587483406066895,0.3670492172241211,0.0010000000474974513
0.5062930583953857,0.3489345610141754,0.37353113293647766,0.8103238344192505,0.4324324429035187,0.3922342360019684,0.0010000000474974513
0.5090245604515076,0.3386605679988861,0.36951524019241333,0.9703571200370789,0.3669985830783844,0.4027555286884308,0.0010000000474974513
0.5002023577690125,0.3439878225326538,0.3761920928955078,0.9039295315742493,0.3229018449783325,0.393090158700943,0.0010000000474974513
0.4997701048851013,0.3436073064804077,0.3734578788280487,0.7785205841064453,0.4466571807861328,0.3943805396556854,0.0010000000474974513
0.49902158975601196,0.3603500723838806,0.37826812267303467,0.8391729593276978,0.31578946113586426,0.3861595094203949,0.0010000000474974513
0.5072500109672546,0.35197868943214417,0.3767405152320862,0.9822345972061157,0.41963016986846924,0.3991433084011078,0.0010000000474974513
0.5146700143814087,0.37062403559684753,0.3816741406917572,0.843163788318634,0.3001422584056854,0.39787501096725464,0.0010000000474974513
0.4915909469127655,0.34703195095062256,0.38107120990753174,0.899803102016449,0.4722617268562317,0.39155313372612,0.0010000000474974513
0.5217103362083435,0.3611111044883728,0.38088709115982056,0.9195180535316467,0.33428165316581726,0.38840076327323914,0.0010000000474974513
0.491659551858902,0.35768646001815796,0.37638187408447266,0.8553671836853027,0.345661461353302,0.38794422149658203,0.0010000000474974513
0.4883975684642792,0.3626331686973572,0.3852357268333435,0.8962257504463196,0.3669985830783844,0.4084310233592987,0.0010000000474974513
0.49749329686164856,0.36339423060417175,0.38881999254226685,0.8676993250846863,0.3115220367908478,0.3774116635322571,0.0010000000474974513
0.5005082488059998,0.3546423017978668,0.3773546516895294,1.0847313404083252,0.345661461353302,0.40082818269729614,0.0010000000474974513
0.4843272864818573,0.3679604232311249,0.3908615708351135,0.9303305149078369,0.38122332096099854,0.4106713533401489,0.0010000000474974513
0.492051899433136,0.3565449118614197,0.3883340358734131,0.9017921090126038,0.4694167971611023,0.3922768533229828,0.0010000000474974513
0.49423500895500183,0.34018266201019287,0.38620874285697937,1.0332635641098022,0.3485063910484314,0.4099956452846527,0.0010000000474974513
0.48141759634017944,0.3843226730823517,0.4014318585395813,1.0907864570617676,0.3499288856983185,0.40257930755615234,0.0010000000474974513
0.5059152245521545,0.3725266456604004,0.38826414942741394,1.6164766550064087,0.3869132399559021,0.43429678678512573,0.0010000000474974513
0.4820239245891571,0.3774733543395996,0.3929050862789154,1.0451511144638062,0.48364153504371643,0.41482779383659363,0.0010000000474974513
0.4848443269729614,0.37024351954460144,0.39017489552497864,1.2318166494369507,0.37695589661598206,0.4159490764141083,0.0010000000474974513
0.471318781375885,0.3725266456604004,0.39761948585510254,1.0466607809066772,0.4054054021835327,0.42068129777908325,0.0010000000474974513
0.5194194912910461,0.3824200928211212,0.39571118354797363,1.0062285661697388,0.48079657554626465,0.4021478593349457,0.0010000000474974513
0.4762219786643982,0.37519025802612305,0.391508013010025,1.036940574645996,0.4238975942134857,0.40530383586883545,0.0010000000474974513
0.4903339743614197,0.36872145533561707,0.3924988806247711,1.5071302652359009,0.3527738153934479,0.400601863861084,0.0010000000474974513
0.48146358132362366,0.38051751255989075,0.38789263367652893,1.1604803800582886,0.39687055349349976,0.41890522837638855,0.0010000000474974513
0.474540114402771,0.3652968108654022,0.3928350508213043,1.2239633798599243,0.3257468044757843,0.411974161863327,0.0010000000474974513
0.47183018922805786,0.3786149024963379,0.40104830265045166,1.979148030281067,0.3826458156108856,0.43020913004875183,0.0010000000474974513
0.48566263914108276,0.36986300349235535,0.39738163352012634,1.0302773714065552,0.33428165316581726,0.40609943866729736,0.0010000000474974513
0.4695071876049042,0.3786149024963379,0.39632606506347656,0.9995723962783813,0.3655760884284973,0.40484800934791565,0.0010000000474974513
0.47774285078048706,0.398782342672348,0.4043036997318268,1.1003475189208984,0.3527738153934479,0.40196892619132996,0.0010000000474974513
0.4753767251968384,0.37937596440315247,0.40385115146636963,1.0683543682098389,0.394025593996048,0.41456344723701477,0.0010000000474974513
0.4553828835487366,0.3957382142543793,0.4166245758533478,1.1815723180770874,0.4054054021835327,0.40530821681022644,0.0010000000474974513
0.5047469139099121,0.37062403559684753,0.3912176191806793,1.2745788097381592,0.4495021402835846,0.3960619270801544,0.0010000000474974513
0.46092694997787476,0.398782342672348,0.40318408608436584,1.2755308151245117,0.37553343176841736,0.4240739047527313,0.0010000000474974513
0.4725459814071655,0.38127854466438293,0.40635883808135986,1.067823052406311,0.3869132399559021,0.399097740650177,0.0010000000474974513
0.4699224829673767,0.39079147577285767,0.4054846465587616,1.1656394004821777,0.39687055349349976,0.4051016867160797,0.0010000000474974513
0.47535577416419983,0.37442922592163086,0.3976696729660034,1.2325280904769897,0.46088194847106934,0.4115592837333679,0.0010000000474974513
0.4624386131763458,0.41400304436683655,0.41150981187820435,1.1074143648147583,0.4893314242362976,0.42875003814697266,0.0010000000474974513
0.46220359206199646,0.40372908115386963,0.41505271196365356,1.0483933687210083,0.39544808864593506,0.42191973328590393,0.0010000000474974513
0.4670829176902771,0.394596666097641,0.41058772802352905,0.9359210729598999,0.39544808864593506,0.4074465036392212,0.0010000000474974513
0.49416783452033997,0.3770928382873535,0.4078163504600525,0.9673440456390381,0.33997154235839844,0.4001981019973755,0.0010000000474974513
0.4654293358325958,0.37633180618286133,0.3989013135433197,0.9697570204734802,0.3669985830783844,0.39790093898773193,0.0010000000474974513
0.4609912931919098,0.3900304436683655,0.40018823742866516,1.0762126445770264,0.4495021402835846,0.4063829481601715,0.0010000000474974513
0.4589809477329254,0.4071537256240845,0.4072180688381195,1.1209874153137207,0.4466571807861328,0.4052412807941437,0.0010000000474974513
0.45984840393066406,0.41362252831459045,0.4158317446708679,1.1159868240356445,0.4082503616809845,0.40803757309913635,0.0010000000474974513
0.4543571174144745,0.40258753299713135,0.4176156520843506,1.3093726634979248,0.3712660074234009,0.41972100734710693,0.0010000000474974513
0.4733898937702179,0.3778538703918457,0.40925362706184387,1.2594574689865112,0.3869132399559021,0.40374448895454407,0.0010000000474974513
0.4755264222621918,0.40753424167633057,0.40693625807762146,1.168824315071106,0.44238975644111633,0.3867483139038086,0.0010000000474974513
0.4517676830291748,0.4067732095718384,0.4133267402648926,1.0833293199539185,0.45519202947616577,0.40229731798171997,0.0010000000474974513
0.4607565701007843,0.3995433747768402,0.41166597604751587,1.2960028648376465,0.48364153504371643,0.41382014751434326,0.0010000000474974513
0.45597392320632935,0.3938356041908264,0.415944367647171,1.5157387256622314,0.44096729159355164,0.41977378726005554,0.0010000000474974513
0.4646482765674591,0.4003044068813324,0.4098551571369171,1.1818997859954834,0.470839262008667,0.40785500407218933,0.0010000000474974513
0.45867228507995605,0.40296804904937744,0.41733935475349426,1.411444902420044,0.40113797783851624,0.41213366389274597,0.0010000000474974513
0.4626445770263672,0.39611873030662537,0.41085565090179443,1.4352974891662598,0.39687055349349976,0.40494927763938904,0.0010000000474974513
0.44162896275520325,0.4063926935195923,0.4220665693283081,1.4039252996444702,0.5049786567687988,0.41872966289520264,0.0010000000474974513
0.4545931816101074,0.4101978838443756,0.41212061047554016,1.3602262735366821,0.41536274552345276,0.40537136793136597,0.0010000000474974513
0.47155776619911194,0.398782342672348,0.41325613856315613,1.3685182332992554,0.35988619923591614,0.40760496258735657,0.0010000000474974513
0.46257781982421875,0.39687976241111755,0.41187745332717896,2.031428575515747,0.470839262008667,0.43387356400489807,0.0010000000474974513
0.46501487493515015,0.39269405603408813,0.4089585542678833,1.3249716758728027,0.3869132399559021,0.4025302231311798,0.0010000000474974513
0.4469098150730133,0.40334856510162354,0.41620123386383057,1.4557044506072998,0.4054054021835327,0.4108014404773712,0.0010000000474974513
