loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4321309030056,0.42743852734565735,0.4142879843711853,4.685525894165039,0.357320100069046,0.3749118447303772,0.0010000000474974513
0.4760853946208954,0.4262489974498749,0.42174258828163147,4.23007869720459,0.34739455580711365,0.32668331265449524,0.0010000000474974513
0.46409425139427185,0.417129248380661,0.41244497895240784,4.624900817871094,0.33870968222618103,0.3144485056400299,0.0010000000474974513
0.4283418357372284,0.4413164258003235,0.4192485511302948,4.651320457458496,0.38833746314048767,0.33313027024269104,0.0010000000474974513
0.43185660243034363,0.43140363693237305,0.41712552309036255,4.450254917144775,0.375930517911911,0.3228295147418976,0.0010000000474974513
0.4400181770324707,0.43180015683174133,0.4224310517311096,4.23759651184082,0.3560793995857239,0.31252050399780273,0.0010000000474974513
0.4310111105442047,0.42704203724861145,0.418256551027298,4.812349796295166,0.3511166274547577,0.3440810441970825,0.0010000000474974513
0.43129846453666687,0.45440125465393066,0.43222978711128235,4.845781326293945,0.3275434374809265,0.33093318343162537,0.0010000000474974513
0.42909201979637146,0.44686755537986755,0.4336848258972168,5.073054790496826,0.3188585638999939,0.337833970785141,0.0010000000474974513
0.43082064390182495,0.456780344247818,0.4340595304965973,5.215110778808594,0.3424317538738251,0.374101847410202,0.0010000000474974513
0.4161682426929474,0.4488501250743866,0.432692289352417,4.97020959854126,0.34491315484046936,0.37567421793937683,0.0010000000474974513
0.4275965392589569,0.44726407527923584,0.43282225728034973,5.558538436889648,0.40074440836906433,0.36314070224761963,0.0010000000474974513
0.4191988408565521,0.44607454538345337,0.4375072121620178,5.258326053619385,0.34739455580711365,0.32819321751594543,0.0010000000474974513
0.45282766222953796,0.4413164258003235,0.4301004409790039,4.6666178703308105,0.3436724543571472,0.33112773299217224,0.0010000000474974513
0.4232426881790161,0.4325931668281555,0.4219009280204773,4.882622718811035,0.38585609197616577,0.3363463878631592,0.0010000000474974513
0.42073938250541687,0.456780344247818,0.4239155054092407,5.222288608551025,0.37717121839523315,0.3345594108104706,0.0010000000474974513
0.40985000133514404,0.4571768343448639,0.43755030632019043,5.745351791381836,0.4032258093357086,0.3454294502735138,0.0010000000474974513
0.41281792521476746,0.452418714761734,0.43888044357299805,5.346373081207275,0.37220844626426697,0.3453752398490906,0.0010000000474974513
0.4143723249435425,0.45440125465393066,0.43549397587776184,5.436835289001465,0.4193548262119293,0.3427892327308655,0.0010000000474974513
0.409762442111969,0.46352100372314453,0.434720516204834,5.794158935546875,0.3995037078857422,0.3692837357521057,0.0010000000474974513
0.4128609299659729,0.4615384638309479,0.4442719519138336,5.688721179962158,0.3970223367214203,0.37456077337265015,0.0010000000474974513
0.41607579588890076,0.4405233860015869,0.434500515460968,5.445559024810791,0.34739455580711365,0.3534790277481079,0.0010000000474974513
0.39521467685699463,0.4607454538345337,0.4452477991580963,5.383986949920654,0.3734491169452667,0.38830381631851196,0.0010000000474974513
0.4210776686668396,0.46233147382736206,0.4489981532096863,5.324390888214111,0.3672456443309784,0.3574710488319397,0.0010000000474974513
0.41159588098526,0.4532117247581482,0.4362492263317108,5.165567398071289,0.3833746910095215,0.333922803401947,0.0010000000474974513
0.4107155501842499,0.45479777455329895,0.44279205799102783,5.522615909576416,0.40074440836906433,0.34144943952560425,0.0010000000474974513
0.4250042140483856,0.4476605951786041,0.44142287969589233,5.502419471740723,0.3461538553237915,0.32944923639297485,0.0010000000474974513
0.4240253269672394,0.44329896569252014,0.43289029598236084,5.224591255187988,0.38461539149284363,0.3458673059940338,0.0010000000474974513
0.40730056166648865,0.4603489339351654,0.4492412805557251,5.393812656402588,0.394540935754776,0.3352125287055969,0.0010000000474974513
0.4059103727340698,0.4476605951786041,0.4391213059425354,5.642635822296143,0.3709677457809448,0.33654144406318665,0.0010000000474974513
0.3928318917751312,0.46708962321281433,0.44841068983078003,5.5374369621276855,0.34987592697143555,0.3181297481060028,0.0010000000474974513
0.40000298619270325,0.4682791531085968,0.4521842896938324,5.64650821685791,0.394540935754776,0.3642919957637787,0.0010000000474974513
0.391512393951416,0.4651070535182953,0.44719117879867554,5.794191360473633,0.37220844626426697,0.34289422631263733,0.0010000000474974513
0.3966594338417053,0.483346551656723,0.4492301642894745,6.047911167144775,0.3672456443309784,0.38568753004074097,0.0010000000474974513
0.4163471460342407,0.4766058623790741,0.453721284866333,5.773041725158691,0.33870968222618103,0.3682754337787628,0.0010000000474974513
0.4051756262779236,0.47343379259109497,0.45932474732398987,6.772158622741699,0.38213399052619934,0.3825525641441345,0.0010000000474974513
0.41929104924201965,0.4575733542442322,0.4470407962799072,6.076243877410889,0.35235732793807983,0.3766675591468811,0.0010000000474974513
0.40150296688079834,0.4849326014518738,0.4514163136482239,6.07797908782959,0.4106699824333191,0.3982008099555969,0.0010000000474974513
0.38275256752967834,0.48295003175735474,0.4621226191520691,6.05765962600708,0.38213399052619934,0.3851313889026642,0.0010000000474974513
0.40384650230407715,0.4682791531085968,0.4583292007446289,5.695525169372559,0.3511166274547577,0.38933974504470825,0.0010000000474974513
0.389404296875,0.4766058623790741,0.4559043347835541,5.7906341552734375,0.3672456443309784,0.3750748932361603,0.0010000000474974513
0.3868511915206909,0.4797779619693756,0.4600939452648163,5.6150431632995605,0.3784119188785553,0.35926276445388794,0.0010000000474974513
0.38449782133102417,0.4714512228965759,0.4624641537666321,5.371120452880859,0.36848634481430054,0.3803942799568176,0.0010000000474974513
0.4013597071170807,0.4730372726917267,0.455953985452652,6.66921329498291,0.4168734550476074,0.4109700918197632,0.0010000000474974513
0.3970549702644348,0.4655035734176636,0.46948468685150146,5.324259281158447,0.36600497364997864,0.3762696385383606,0.0010000000474974513
0.39456942677497864,0.47343379259109497,0.4562534987926483,5.506886959075928,0.36600497364997864,0.3782695233821869,0.0010000000474974513
0.37968122959136963,0.48255354166030884,0.4589591920375824,5.712676048278809,0.35483869910240173,0.3839820623397827,0.0010000000474974513
0.42131155729293823,0.4805709719657898,0.45647868514060974,5.822770118713379,0.375930517911911,0.3557063639163971,0.0010000000474974513
0.39500322937965393,0.4682791531085968,0.4571162164211273,6.040829658508301,0.38833746314048767,0.3575812876224518,0.0010000000474974513
0.40574851632118225,0.4754163324832916,0.4488823413848877,5.509740829467773,0.3672456443309784,0.3305950462818146,0.0010000000474974513
0.37403514981269836,0.4932593107223511,0.4685390889644623,5.841865539550781,0.37220844626426697,0.34705618023872375,0.0010000000474974513
0.38472580909729004,0.4924663007259369,0.4721682071685791,6.303099632263184,0.34987592697143555,0.360359787940979,0.0010000000474974513
0.4059757888317108,0.48255354166030884,0.4643903970718384,5.199906826019287,0.3424317538738251,0.3432255685329437,0.0010000000474974513
0.4364674389362335,0.46629658341407776,0.43979451060295105,5.356044769287109,0.3275434374809265,0.3671460747718811,0.0010000000474974513
0.4986755847930908,0.46312451362609863,0.44537004828453064,4.692146301269531,0.3275434374809265,0.32446783781051636,0.0010000000474974513
0.4075477123260498,0.45955589413642883,0.4448702037334442,4.861176490783691,0.33374691009521484,0.3304607570171356,0.0010000000474974513
0.3884583115577698,0.47065821290016174,0.45530930161476135,5.1967644691467285,0.3486352264881134,0.3662574291229248,0.0010000000474974513
0.38549238443374634,0.48215702176094055,0.45942816138267517,4.853750228881836,0.3734491169452667,0.31327539682388306,0.0010000000474974513
0.390362411737442,0.481363981962204,0.4660176932811737,5.0029473304748535,0.34987592697143555,0.3399393558502197,0.0010000000474974513
0.39074739813804626,0.4837430715560913,0.4610597491264343,5.001572608947754,0.3734491169452667,0.3583829402923584,0.0010000000474974513
0.4700433015823364,0.4793814420700073,0.4490858018398285,4.722445964813232,0.31265509128570557,0.31347665190696716,0.0010000000474974513
0.39896082878112793,0.46986517310142517,0.44376078248023987,5.163285255432129,0.3486352264881134,0.35482391715049744,0.0010000000474974513
0.38504332304000854,0.4964314103126526,0.4660903811454773,5.240952968597412,0.38585609197616577,0.37028786540031433,0.0010000000474974513
0.3762522041797638,0.49444884061813354,0.464346706867218,5.234421730041504,0.3995037078857422,0.35806411504745483,0.0010000000474974513
0.38311415910720825,0.4888977110385895,0.4727586507797241,5.897070407867432,0.39578163623809814,0.38518330454826355,0.0010000000474974513
0.42739513516426086,0.4801744520664215,0.45435330271720886,5.080253601074219,0.35483869910240173,0.3607645332813263,0.0010000000474974513
