loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9646732807159424,0.13494281470775604,0.21468070149421692,0.7646588683128357,0.17469310760498047,0.2985473871231079,0.0010000000474974513
0.7511793971061707,0.1311308741569519,0.2209974080324173,0.6620524525642395,0.0991501435637474,0.26428574323654175,0.0010000000474974513
0.7091574668884277,0.11689961701631546,0.2329176366329193,0.6482206583023071,0.23701605200767517,0.3091087341308594,0.0010000000474974513
0.6847144961357117,0.1595933884382248,0.257373183965683,0.6675010919570923,0.21057601273059845,0.31879761815071106,0.0010000000474974513
0.6524213552474976,0.1814485341310501,0.27213090658187866,0.6417667865753174,0.20396600663661957,0.2725814878940582,0.0010000000474974513
0.624956488609314,0.20736975967884064,0.2874268591403961,0.7005898952484131,0.23323890566825867,0.32713553309440613,0.0010000000474974513
0.6012859344482422,0.23354510962963104,0.2942157983779907,0.7023094296455383,0.2823418378829956,0.36458852887153625,0.0010000000474974513
0.6160985827445984,0.2404066026210785,0.30011335015296936,0.7103573083877563,0.24457034468650818,0.3343130052089691,0.0010000000474974513
0.5987452864646912,0.24726811051368713,0.3100273609161377,0.6735256910324097,0.20207743346691132,0.3102266192436218,0.0010000000474974513
0.6112572550773621,0.2518424391746521,0.3023872673511505,0.7617133259773254,0.22568461298942566,0.3144798278808594,0.0010000000474974513
0.6014503240585327,0.2454891949892044,0.298816055059433,0.853436291217804,0.2124645859003067,0.3351486027240753,0.0010000000474974513
0.5807446241378784,0.265565425157547,0.3113383650779724,0.8718988299369812,0.24079319834709167,0.3444596230983734,0.0010000000474974513
0.572108805179596,0.2739517092704773,0.3137843906879425,0.7774397730827332,0.21435315907001495,0.32651379704475403,0.0010000000474974513
0.5638828873634338,0.27445998787879944,0.31483176350593567,0.8237666487693787,0.22285175323486328,0.33445775508880615,0.0010000000474974513
0.5928485989570618,0.2752223610877991,0.31616464257240295,0.854875385761261,0.22662889957427979,0.3350297212600708,0.0010000000474974513
0.5903061628341675,0.27979668974876404,0.3137008547782898,0.9184901118278503,0.2237960398197174,0.29440945386886597,0.0010000000474974513
0.5528069734573364,0.28716644644737244,0.32447800040245056,0.833361029624939,0.22474032640457153,0.33397454023361206,0.0010000000474974513
0.5786615610122681,0.28055909276008606,0.32214871048927307,1.001361608505249,0.2341831922531128,0.3411501348018646,0.0010000000474974513
0.5652593970298767,0.2792884409427643,0.3212295174598694,0.8515376448631287,0.2710103988647461,0.3303154706954956,0.0010000000474974513
0.5684545040130615,0.28182974457740784,0.31774067878723145,0.9548196792602539,0.24268177151679993,0.32741668820381165,0.0010000000474974513
0.542534351348877,0.2927573025226593,0.32454612851142883,0.9979099631309509,0.27289897203445435,0.3565131723880768,0.0010000000474974513
0.5535560846328735,0.3024142384529114,0.3330298662185669,1.0040948390960693,0.24834749102592468,0.34116992354393005,0.0010000000474974513
0.563586950302124,0.28996187448501587,0.3258069157600403,1.080008864402771,0.25873464345932007,0.33489060401916504,0.0010000000474974513
0.5462316870689392,0.31207114458084106,0.3271932303905487,1.0340336561203003,0.29556185007095337,0.3786037266254425,0.0010000000474974513
0.5331866145133972,0.32045742869377136,0.3469536304473877,1.347811222076416,0.28706327080726624,0.38269615173339844,0.0010000000474974513
0.5757299065589905,0.3021601140499115,0.3333568871021271,1.3032221794128418,0.300283282995224,0.37997281551361084,0.0010000000474974513
0.5430794358253479,0.30673444271087646,0.33581483364105225,1.1326111555099487,0.25118035078048706,0.3525165915489197,0.0010000000474974513
0.5351220369338989,0.29936468601226807,0.33522477746009827,1.0579900741577148,0.25779035687446594,0.34910526871681213,0.0010000000474974513
0.5375595688819885,0.313850075006485,0.3390980660915375,1.310282826423645,0.2785646915435791,0.37360680103302,0.0010000000474974513
0.5358871221542358,0.3054637908935547,0.33574655652046204,1.107611894607544,0.277620404958725,0.37936052680015564,0.0010000000474974513
0.531109631061554,0.31842440366744995,0.3465694189071655,1.1567875146865845,0.2672332525253296,0.3707680106163025,0.0010000000474974513
0.5482938885688782,0.31944090127944946,0.3334618806838989,0.9600603580474854,0.30217185616493225,0.3577429950237274,0.0010000000474974513
0.5390552282333374,0.31308767199516296,0.33917930722236633,1.1560381650924683,0.2559017837047577,0.370686411857605,0.0010000000474974513
0.510888934135437,0.3433291018009186,0.3564584255218506,1.254359483718872,0.2965061366558075,0.3763381540775299,0.0010000000474974513
0.5329927206039429,0.3212198317050934,0.3451055884361267,1.1925898790359497,0.23984891176223755,0.34828951954841614,0.0010000000474974513
0.5367622971534729,0.32579416036605835,0.344348281621933,1.1961321830749512,0.2606232166290283,0.35538554191589355,0.0010000000474974513
0.5394971966743469,0.31232529878616333,0.34032636880874634,1.256667137145996,0.23229461908340454,0.34167125821113586,0.0010000000474974513
0.5267121195793152,0.32554003596305847,0.35441723465919495,1.308646559715271,0.3012275695800781,0.36396387219429016,0.0010000000474974513
0.5281188488006592,0.3166455030441284,0.3460012674331665,1.5813589096069336,0.2823418378829956,0.36547985672950745,0.0010000000474974513
0.5186506509780884,0.3189326524734497,0.34586647152900696,1.1741493940353394,0.24268177151679993,0.35660234093666077,0.0010000000474974513
0.505696177482605,0.32376110553741455,0.3525126278400421,1.0688552856445312,0.2596789300441742,0.3618471026420593,0.0010000000474974513
0.5169861316680908,0.313850075006485,0.34886986017227173,1.2038828134536743,0.24079319834709167,0.3349708318710327,0.0010000000474974513
0.513660728931427,0.32045742869377136,0.35413283109664917,1.6449825763702393,0.25873464345932007,0.36317768692970276,0.0010000000474974513
0.5332324504852295,0.3191867768764496,0.349650114774704,1.09910249710083,0.24457034468650818,0.3384551405906677,0.0010000000474974513
0.5106143951416016,0.32579416036605835,0.3525815010070801,1.1105971336364746,0.2492917776107788,0.35470446944236755,0.0010000000474974513
0.5137160420417786,0.3440914750099182,0.35815858840942383,1.2910752296447754,0.25779035687446594,0.35843151807785034,0.0010000000474974513
0.5189043879508972,0.3430749773979187,0.3538024425506592,1.2711210250854492,0.2965061366558075,0.3660978078842163,0.0010000000474974513
0.5174316763877869,0.32249048352241516,0.35219550132751465,1.3682982921600342,0.2974504232406616,0.3660016655921936,0.0010000000474974513
0.5042011141777039,0.3245235085487366,0.3595561385154724,1.3473408222198486,0.3012275695800781,0.3629933297634125,0.0010000000474974513
0.5273745656013489,0.3359593451023102,0.3539421856403351,1.3313326835632324,0.31728044152259827,0.3724309504032135,0.0010000000474974513
0.5566189289093018,0.32909783720970154,0.3579721450805664,1.4978135824203491,0.30972614884376526,0.36628586053848267,0.0010000000474974513
0.5217788219451904,0.3400254249572754,0.3553597033023834,1.4165184497833252,0.2965061366558075,0.3689884543418884,0.0010000000474974513
0.49897027015686035,0.34358322620391846,0.3632082939147949,1.4062448740005493,0.2813975512981415,0.36761242151260376,0.0010000000474974513
0.4998129904270172,0.34053367376327515,0.36242032051086426,1.4151229858398438,0.2606232166290283,0.3577149510383606,0.0010000000474974513
0.49948760867118835,0.3471410274505615,0.3627162575721741,1.3969913721084595,0.28706327080726624,0.36620989441871643,0.0010000000474974513
0.5089501738548279,0.3377382457256317,0.36120396852493286,1.388565182685852,0.2644003629684448,0.35064730048179626,0.0010000000474974513
0.5452169179916382,0.3293519616127014,0.3528735637664795,1.527477502822876,0.2936732769012451,0.361874520778656,0.0010000000474974513
0.49657732248306274,0.3420584499835968,0.36294981837272644,1.4752442836761475,0.2889518439769745,0.3773282468318939,0.0010000000474974513
0.5170679688453674,0.340787798166275,0.36240777373313904,1.3049955368041992,0.2898961305618286,0.3647005558013916,0.0010000000474974513
0.4933803677558899,0.35400253534317017,0.36799055337905884,1.2888330221176147,0.2757318317890167,0.3682538568973541,0.0010000000474974513
0.49390149116516113,0.34790343046188354,0.36702960729599,1.2912194728851318,0.2974504232406616,0.3829130530357361,0.0010000000474974513
0.5122663378715515,0.3590851426124573,0.36843621730804443,1.3200451135635376,0.2861189842224121,0.37376338243484497,0.0010000000474974513
0.5213450193405151,0.3336721658706665,0.3567402958869934,1.3124545812606812,0.29461756348609924,0.38095754384994507,0.0010000000474974513
0.4939177930355072,0.3514612317085266,0.3605439364910126,1.36863112449646,0.26156750321388245,0.3617382347583771,0.0010000000474974513
0.5305361151695251,0.3517153859138489,0.3731380105018616,1.5416795015335083,0.24740320444107056,0.3447656035423279,0.0010000000474974513
0.5044704675674438,0.3430749773979187,0.3593254089355469,2.042872667312622,0.2974504232406616,0.380921334028244,0.0010000000474974513
0.5068453550338745,0.3463786542415619,0.3620961010456085,1.4842100143432617,0.29178470373153687,0.3779311180114746,0.0010000000474974513
0.5003258585929871,0.34027954936027527,0.36126774549484253,1.3515030145645142,0.2889518439769745,0.3673011362552643,0.0010000000474974513
0.526538074016571,0.3514612317085266,0.3705311119556427,1.4263689517974854,0.2823418378829956,0.37250691652297974,0.0010000000474974513
0.48657143115997314,0.35120710730552673,0.36789679527282715,1.2763376235961914,0.2898961305618286,0.3766936957836151,0.0010000000474974513
0.48810717463493347,0.35095298290252686,0.3707388639450073,1.2244783639907837,0.2861189842224121,0.3653372824192047,0.0010000000474974513
0.5143808722496033,0.3717916011810303,0.37946784496307373,1.2615137100219727,0.3220018744468689,0.3892207443714142,0.0010000000474974513
0.5390397906303406,0.33316391706466675,0.3613221049308777,1.2261998653411865,0.300283282995224,0.3690032362937927,0.0010000000474974513
0.48821625113487244,0.37738245725631714,0.37678763270378113,1.226796269416809,0.29556185007095337,0.3672296702861786,0.0010000000474974513
0.5037150382995605,0.35959339141845703,0.37070780992507935,1.2172541618347168,0.2861189842224121,0.36521485447883606,0.0010000000474974513
0.4936017394065857,0.35832273960113525,0.3679223358631134,1.201307773590088,0.2965061366558075,0.36900565028190613,0.0010000000474974513
0.5132128000259399,0.35730621218681335,0.3694353997707367,1.3459950685501099,0.30594900250434875,0.37496066093444824,0.0010000000474974513
0.5138869285583496,0.3601016402244568,0.37531182169914246,1.2928575277328491,0.2936732769012451,0.3766261041164398,0.0010000000474974513
0.4874768853187561,0.3567979633808136,0.37414392828941345,1.2222195863723755,0.2974504232406616,0.3759820759296417,0.0010000000474974513
0.4968539774417877,0.3570520877838135,0.3728773593902588,1.3379476070404053,0.3068932890892029,0.383550226688385,0.0010000000474974513
0.6083101630210876,0.3334180414676666,0.36353620886802673,1.3244996070861816,0.25401321053504944,0.35298123955726624,0.0010000000474974513
0.512601375579834,0.35603559017181396,0.3664720952510834,1.2351576089859009,0.29556185007095337,0.37167617678642273,0.0010000000474974513
0.4884718954563141,0.37077510356903076,0.37824395298957825,1.5617384910583496,0.3267233371734619,0.3968620300292969,0.0010000000474974513
0.49799683690071106,0.3644218444824219,0.37438318133354187,1.5663251876831055,0.277620404958725,0.37231409549713135,0.0010000000474974513
0.48618826270103455,0.3651842474937439,0.3748480975627899,1.5171723365783691,0.2936732769012451,0.3726390302181244,0.0010000000474974513
0.48153156042099,0.3628970682621002,0.37682461738586426,1.3107243776321411,0.277620404958725,0.3768777847290039,0.0010000000474974513
0.4820861518383026,0.38348156213760376,0.3844318091869354,1.508993148803711,0.300283282995224,0.39027684926986694,0.0010000000474974513
0.49178346991539,0.3575603663921356,0.3783237040042877,1.1626933813095093,0.2861189842224121,0.36902928352355957,0.0010000000474974513
0.48392167687416077,0.36264294385910034,0.37604090571403503,1.2814993858337402,0.29461756348609924,0.3842290937900543,0.0010000000474974513
0.49349161982536316,0.35730621218681335,0.37188389897346497,1.2656140327453613,0.2606232166290283,0.35028964281082153,0.0010000000474974513
0.49022406339645386,0.35959339141845703,0.37972334027290344,1.3287233114242554,0.2813975512981415,0.3725892901420593,0.0010000000474974513
0.48775917291641235,0.34764930605888367,0.3682750463485718,1.2414751052856445,0.24740320444107056,0.3522437810897827,0.0010000000474974513
0.4698273837566376,0.364930123090744,0.3819950819015503,1.302990436553955,0.2813975512981415,0.3730658292770386,0.0010000000474974513
0.47899994254112244,0.364167720079422,0.37845945358276367,1.389310598373413,0.285174697637558,0.37343570590019226,0.0010000000474974513
0.472770094871521,0.3702668249607086,0.3852875530719757,1.1770871877670288,0.27289897203445435,0.3764985501766205,0.0010000000474974513
0.4927676022052765,0.3547649383544922,0.36999332904815674,1.2100759744644165,0.2710103988647461,0.36454251408576965,0.0010000000474974513
0.4708420932292938,0.37306225299835205,0.3812377154827118,1.2341887950897217,0.31633615493774414,0.3878721594810486,0.0010000000474974513
0.4792890250682831,0.38475221395492554,0.38060465455055237,1.3827829360961914,0.2861189842224121,0.38815510272979736,0.0010000000474974513
0.4926473796367645,0.36569249629974365,0.3761019706726074,1.3981971740722656,0.30972614884376526,0.3910309672355652,0.0010000000474974513
0.47981736063957214,0.37077510356903076,0.38820508122444153,1.3898195028305054,0.2747875452041626,0.379842072725296,0.0010000000474974513
