loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9085878133773804,0.15449653565883636,0.22433897852897644,1.0014102458953857,0.26772794127464294,0.2678121328353882,0.0010000000474974513
0.7819387316703796,0.20368947088718414,0.2509080171585083,1.1683038473129272,0.14327062666416168,0.3135932683944702,0.0010000000474974513
0.7118778824806213,0.1667947769165039,0.2583034634590149,1.2387830018997192,0.19536903500556946,0.34679028391838074,0.0010000000474974513
0.6766517162322998,0.1683320552110672,0.2682323455810547,0.8061608076095581,0.24457308650016785,0.3018534779548645,0.0010000000474974513
0.6140297651290894,0.19408147037029266,0.2836126387119293,0.9241144061088562,0.23589001595973969,0.3098818361759186,0.0010000000474974513
0.6237727999687195,0.2048424333333969,0.28963661193847656,0.8293510675430298,0.20260491967201233,0.33177244663238525,0.0010000000474974513
0.6284642219543457,0.19062259793281555,0.2896781861782074,0.9156820774078369,0.2604920268058777,0.3482483923435211,0.0010000000474974513
0.6139978766441345,0.1933128386735916,0.2991403341293335,0.740154504776001,0.2575976848602295,0.3237611949443817,0.0010000000474974513
0.5891753435134888,0.21829362213611603,0.29996323585510254,0.764746367931366,0.31693199276924133,0.3308563530445099,0.0010000000474974513
0.5595532655715942,0.23481936752796173,0.3086014986038208,0.6966736912727356,0.3473227322101593,0.3579969108104706,0.0010000000474974513
0.5726420879364014,0.28631821274757385,0.32672685384750366,0.7561356425285339,0.3473227322101593,0.3548925220966339,0.0010000000474974513
0.5609791874885559,0.2840122878551483,0.32491371035575867,0.7122452259063721,0.3502170741558075,0.3570621609687805,0.0010000000474974513
0.59288489818573,0.2855495810508728,0.3292623460292816,0.7083320617675781,0.38350218534469604,0.36961573362350464,0.0010000000474974513
0.5526618361473083,0.2855495810508728,0.33221471309661865,0.6584648489952087,0.31837916374206543,0.35281360149383545,0.0010000000474974513
0.5722529292106628,0.2755572497844696,0.3216262757778168,0.8345282077789307,0.3415340185165405,0.3677278161048889,0.0010000000474974513
0.5567455291748047,0.2990007698535919,0.33730724453926086,0.7702865600585938,0.3473227322101593,0.3637385070323944,0.0010000000474974513
0.5447390675544739,0.32282859086990356,0.34275975823402405,0.701058566570282,0.33429810404777527,0.3692823052406311,0.0010000000474974513
0.550464391708374,0.3166794776916504,0.34070032835006714,0.9273227453231812,0.43270623683929443,0.4072537422180176,0.0010000000474974513
0.5254200100898743,0.31437355279922485,0.3489744961261749,0.734630823135376,0.392185240983963,0.40772467851638794,0.0010000000474974513
0.5405198931694031,0.3335895538330078,0.35516121983528137,1.022673487663269,0.37916064262390137,0.3954409956932068,0.0010000000474974513
0.5400180220603943,0.33897003531455994,0.35303908586502075,0.8521767258644104,0.4413892924785614,0.39272254705429077,0.0010000000474974513
0.5326119065284729,0.33397385478019714,0.34898680448532104,0.8879165053367615,0.42836469411849976,0.4045155346393585,0.0010000000474974513
0.5179861187934875,0.35088393092155457,0.35525038838386536,0.846441924571991,0.5036179423332214,0.40628793835639954,0.0010000000474974513
0.5185829997062683,0.339738667011261,0.35786306858062744,0.7354248762130737,0.5426917672157288,0.42520979046821594,0.0010000000474974513
0.5056730508804321,0.3462721109390259,0.3661472201347351,0.7495988011360168,0.4428364634513855,0.40614959597587585,0.0010000000474974513
0.5319681763648987,0.3593389689922333,0.3620769679546356,0.9691647291183472,0.45730826258659363,0.390158474445343,0.0010000000474974513
0.5204629898071289,0.3328208923339844,0.3602866232395172,1.0553147792816162,0.4616497755050659,0.4181761145591736,0.0010000000474974513
0.5175819993019104,0.3816295266151428,0.3773621916770935,1.1150933504104614,0.47322720289230347,0.41778796911239624,0.0010000000474974513
0.5501501560211182,0.34242889285087585,0.3559282422065735,1.0448795557022095,0.35745295882225037,0.3955433666706085,0.0010000000474974513
0.49309107661247253,0.3627978563308716,0.36955028772354126,1.0961122512817383,0.502170741558075,0.41527077555656433,0.0010000000474974513
0.5130213499069214,0.3697156012058258,0.36519452929496765,1.0157265663146973,0.4428364634513855,0.4458550810813904,0.0010000000474974513
0.4959242045879364,0.36087626218795776,0.3725576400756836,0.9623323678970337,0.5296671390533447,0.4297029674053192,0.0010000000474974513
0.48729202151298523,0.38508838415145874,0.37687063217163086,1.1770113706588745,0.5108538269996643,0.417592316865921,0.0010000000474974513
0.5086702108383179,0.3601076006889343,0.3745437562465668,0.8171637654304504,0.5123010277748108,0.4129455089569092,0.0010000000474974513
0.49306151270866394,0.3743274509906769,0.38661107420921326,1.4342625141143799,0.4413892924785614,0.4266435503959656,0.0010000000474974513
0.49383318424224854,0.35895463824272156,0.3717997372150421,1.1973109245300293,0.45296671986579895,0.425108402967453,0.0010000000474974513
0.49681544303894043,0.3551114499568939,0.3773665130138397,1.2252004146575928,0.3994211256504059,0.4132499098777771,0.0010000000474974513
0.5028682351112366,0.3566487431526184,0.37920045852661133,1.3242839574813843,0.36324167251586914,0.4165087044239044,0.0010000000474974513
0.47456634044647217,0.3827824890613556,0.3844805061817169,1.2655415534973145,0.40810421109199524,0.4168429970741272,0.0010000000474974513
0.4825828969478607,0.3827824890613556,0.3827805519104004,1.232492208480835,0.45296671986579895,0.4329855740070343,0.0010000000474974513
0.4766199290752411,0.3808608651161194,0.3823120892047882,1.349568247795105,0.4138928949832916,0.4260138273239136,0.0010000000474974513
0.5042615532875061,0.38854727149009705,0.38186123967170715,0.9404542446136475,0.40955138206481934,0.42865198850631714,0.0010000000474974513
0.4915209114551544,0.36894696950912476,0.38762593269348145,1.1069272756576538,0.40810421109199524,0.440416157245636,0.0010000000474974513
0.4779346287250519,0.3943120539188385,0.387174516916275,1.0763471126556396,0.3950795829296112,0.41956502199172974,0.0010000000474974513
0.4655361473560333,0.3897002339363098,0.3929128646850586,1.0472828149795532,0.4167872667312622,0.4418800175189972,0.0010000000474974513
0.46844393014907837,0.40699461102485657,0.3996318578720093,1.1294045448303223,0.4153400957584381,0.4261937141418457,0.0010000000474974513
0.47875118255615234,0.3712528944015503,0.385107159614563,1.279563546180725,0.40955138206481934,0.44432592391967773,0.0010000000474974513
0.5124496817588806,0.3693312704563141,0.3862670660018921,1.2412382364273071,0.40231549739837646,0.429473876953125,0.0010000000474974513
0.4667471945285797,0.3931591212749481,0.39212965965270996,1.255577564239502,0.43270623683929443,0.43302032351493835,0.0010000000474974513
0.4734647274017334,0.3973866403102875,0.393240362405777,1.238486409187317,0.4442836344242096,0.42326468229293823,0.0010000000474974513
