loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7459996342658997,0.1841168999671936,0.25276294350624084,0.7088303565979004,0.243153914809227,0.26261740922927856,0.0010000000474974513
0.6441260576248169,0.2129606157541275,0.28642576932907104,0.641589879989624,0.19169028103351593,0.2822574973106384,0.0010000000474974513
0.6060892343521118,0.2632782757282257,0.31369099020957947,0.6890022158622742,0.31586402654647827,0.3394449055194855,0.0010000000474974513
0.5970755815505981,0.2937738299369812,0.32796069979667664,0.6623177528381348,0.1336166262626648,0.2696235477924347,0.0010000000474974513
0.5908323526382446,0.30902159214019775,0.33151137828826904,0.639017641544342,0.26015108823776245,0.31568145751953125,0.0010000000474974513
0.5799539685249329,0.3420584499835968,0.34390899538993835,0.6734843850135803,0.23937676846981049,0.2941552996635437,0.0010000000474974513
0.5666929483413696,0.3397712707519531,0.3397658169269562,0.6830796599388123,0.3144475817680359,0.3176053464412689,0.0010000000474974513
0.5639887452125549,0.3500635325908661,0.34597235918045044,0.6365281343460083,0.2950897216796875,0.3059873580932617,0.0010000000474974513
0.5572012662887573,0.35362133383750916,0.35177135467529297,0.5859323740005493,0.33522191643714905,0.32780739665031433,0.0010000000474974513
0.5391260385513306,0.3856416642665863,0.36584028601646423,0.5815881490707397,0.32530689239501953,0.3592715859413147,0.0010000000474974513
0.5406116843223572,0.37369757890701294,0.36477938294410706,0.5893192887306213,0.3144475817680359,0.3498212397098541,0.0010000000474974513
0.5302885174751282,0.39148664474487305,0.3752800226211548,0.5900258421897888,0.3243626058101654,0.3667539060115814,0.0010000000474974513
0.5356239676475525,0.3795425593852997,0.366911917924881,0.6408550143241882,0.34702548384666443,0.35541197657585144,0.0010000000474974513
0.5172441005706787,0.3950444757938385,0.3753398656845093,0.6256914734840393,0.307837575674057,0.3390827476978302,0.0010000000474974513
0.5220127701759338,0.3815756142139435,0.3773728609085083,0.6145347952842712,0.3371104896068573,0.34758660197257996,0.0010000000474974513
0.5158402323722839,0.3919949233531952,0.3778941035270691,0.6305376291275024,0.3597733676433563,0.35576939582824707,0.0010000000474974513
0.5442526936531067,0.38754764199256897,0.3689413070678711,0.6325318813323975,0.3394711911678314,0.3455756902694702,0.0010000000474974513
0.5255166292190552,0.40050825476646423,0.3805854618549347,0.6331624984741211,0.3611898124217987,0.36407920718193054,0.0010000000474974513
0.5123149156570435,0.3970775008201599,0.37780773639678955,0.584373414516449,0.3649669587612152,0.35471823811531067,0.0010000000474974513
0.5024711489677429,0.3991105556488037,0.3805858790874481,0.5783175826072693,0.34183192253112793,0.352960467338562,0.0010000000474974513
0.5102521777153015,0.39720457792282104,0.3813517689704895,0.6358242630958557,0.32011330127716064,0.34151628613471985,0.0010000000474974513
0.5179540514945984,0.39224904775619507,0.37990671396255493,0.6011372804641724,0.3068932890892029,0.3560085892677307,0.0010000000474974513
0.506316602230072,0.40559086203575134,0.3792853057384491,0.6049119234085083,0.3309726119041443,0.35046327114105225,0.0010000000474974513
0.5291279554367065,0.4011435806751251,0.38209623098373413,0.5934961438179016,0.31539186835289,0.3496299684047699,0.0010000000474974513
0.5042463541030884,0.40597203373908997,0.3842827081680298,0.6463586091995239,0.3054768741130829,0.35308659076690674,0.0010000000474974513
0.494564026594162,0.4087674617767334,0.38819554448127747,0.631134033203125,0.34277620911598206,0.38875582814216614,0.0010000000474974513
0.49112755060195923,0.4137229919433594,0.3909907639026642,0.6047235727310181,0.3196411728858948,0.35220494866371155,0.0010000000474974513
0.4924700856208801,0.412071168422699,0.39406654238700867,0.6016749143600464,0.24645891785621643,0.3268495202064514,0.0010000000474974513
0.5184006094932556,0.40317660570144653,0.38389256596565247,0.5996295809745789,0.35174691677093506,0.3730463683605194,0.0010000000474974513
0.5054389238357544,0.4057179093360901,0.38648203015327454,0.5906327962875366,0.31633615493774414,0.34092089533805847,0.0010000000474974513
0.5103592276573181,0.3905971944332123,0.3862728476524353,0.5747610926628113,0.3196411728858948,0.33925700187683105,0.0010000000474974513
0.5092199444770813,0.3930114209651947,0.3887614905834198,0.6180219650268555,0.27525967359542847,0.33162638545036316,0.0010000000474974513
