loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8257485032081604,0.18721169233322144,0.25037553906440735,0.6429991126060486,0.3330138921737671,0.34162184596061707,0.0010000000474974513
0.6677024960517883,0.19310609996318817,0.28084540367126465,0.6526817083358765,0.29659798741340637,0.3368739187717438,0.0010000000474974513
0.651951789855957,0.23180420696735382,0.2971096336841583,0.5915536880493164,0.21466219425201416,0.3219158947467804,0.0010000000474974513
0.6315034627914429,0.24308046698570251,0.2952709496021271,0.6599231958389282,0.45376136898994446,0.3485075831413269,0.0010000000474974513
0.6110759973526001,0.28703227639198303,0.30817711353302,0.6316899061203003,0.3210349678993225,0.3809623718261719,0.0010000000474974513
0.5857559442520142,0.3144541382789612,0.32101354002952576,0.6822313070297241,0.41830378770828247,0.3777095079421997,0.0010000000474974513
0.6175141334533691,0.30240902304649353,0.3225993514060974,0.6636209487915039,0.3737422227859497,0.35798656940460205,0.0010000000474974513
0.6106970906257629,0.30638134479522705,0.32401081919670105,0.5692985653877258,0.35984668135643005,0.36035218834877014,0.0010000000474974513
0.5978410243988037,0.306893914937973,0.3207242786884308,0.5953829288482666,0.47292765974998474,0.39907485246658325,0.0010000000474974513
0.5625851154327393,0.3408508598804474,0.33979421854019165,0.5588808059692383,0.4063248634338379,0.38346630334854126,0.0010000000474974513
0.5864346027374268,0.32867759466171265,0.330172061920166,0.6765180826187134,0.4283660650253296,0.4341075122356415,0.0010000000474974513
0.5927245616912842,0.3432855010032654,0.33184927701950073,0.5553669333457947,0.4206995666027069,0.40470585227012634,0.0010000000474974513
0.5673611164093018,0.3297027051448822,0.3321385681629181,0.5427964925765991,0.4839482605457306,0.43140408396720886,0.0010000000474974513
0.5585911870002747,0.3363659679889679,0.3400830626487732,0.6703019738197327,0.4796358346939087,0.42485204339027405,0.0010000000474974513
0.5530011057853699,0.34610456228256226,0.3453143835067749,0.5865066647529602,0.43459510803222656,0.4325735569000244,0.0010000000474974513
0.5612577199935913,0.3446950316429138,0.34686893224716187,0.5564337372779846,0.39099186658859253,0.39817801117897034,0.0010000000474974513
0.5591391921043396,0.33713480830192566,0.3479393422603607,0.6525929570198059,0.44082415103912354,0.44708380103111267,0.0010000000474974513
0.5573846697807312,0.3473859429359436,0.34606441855430603,0.612138032913208,0.39338764548301697,0.4218686819076538,0.0010000000474974513
0.5628395080566406,0.365069180727005,0.35728490352630615,0.725187361240387,0.3857211172580719,0.4397984743118286,0.0010000000474974513
0.5653878450393677,0.3557150065898895,0.35035353899002075,0.6856507062911987,0.36895063519477844,0.4130692481994629,0.0010000000474974513
0.5530677437782288,0.37019476294517517,0.35804811120033264,0.5779435634613037,0.4278869330883026,0.43408164381980896,0.0010000000474974513
0.5550310611724854,0.3651973307132721,0.3605591058731079,0.5719463229179382,0.4240536689758301,0.41672849655151367,0.0010000000474974513
0.5751878023147583,0.3535366356372833,0.355018675327301,0.6227755546569824,0.3608049750328064,0.40586167573928833,0.0010000000474974513
0.563530683517456,0.3476422429084778,0.35459184646606445,0.5935404300689697,0.47580260038375854,0.4379405677318573,0.0010000000474974513
0.5706879496574402,0.34597641229629517,0.35214510560035706,0.5693756937980652,0.43603259325027466,0.4391261637210846,0.0010000000474974513
0.5431350469589233,0.35738083720207214,0.3554757237434387,0.5672206282615662,0.44178247451782227,0.41543957591056824,0.0010000000474974513
0.5547837018966675,0.35545873641967773,0.3571104109287262,0.5873275399208069,0.37134644389152527,0.42695480585098267,0.0010000000474974513
0.5390368700027466,0.35545873641967773,0.36250054836273193,0.6475223898887634,0.372783899307251,0.402087539434433,0.0010000000474974513
0.5562941431999207,0.349820613861084,0.3564993739128113,0.6117771863937378,0.38332533836364746,0.4212837815284729,0.0010000000474974513
0.543666422367096,0.37467965483665466,0.3673301339149475,0.6317844390869141,0.42309534549713135,0.4170248508453369,0.0010000000474974513
0.5837249159812927,0.3514864146709442,0.35816240310668945,0.5796999335289001,0.36415907740592957,0.41109204292297363,0.0010000000474974513
0.54842609167099,0.3537929356098175,0.3549395203590393,0.6804894208908081,0.4283660650253296,0.4105905592441559,0.0010000000474974513
0.5330021381378174,0.3599436283111572,0.361166387796402,0.6771685481071472,0.436990886926651,0.4362635314464569,0.0010000000474974513
0.5724665522575378,0.3404664397239685,0.3526934087276459,0.6103290915489197,0.352180153131485,0.40580418705940247,0.0010000000474974513
0.553554117679596,0.3649410605430603,0.36212462186813354,0.7105885148048401,0.3699089586734772,0.4156183898448944,0.0010000000474974513
0.5440588593482971,0.3470015227794647,0.3591228723526001,0.6543858647346497,0.40680402517318726,0.41785937547683716,0.0010000000474974513
0.5552237033843994,0.3454638719558716,0.3517535328865051,0.5994160771369934,0.4135122299194336,0.4155934154987335,0.0010000000474974513
0.5359362363815308,0.3535366356372833,0.3584154546260834,0.6191776394844055,0.4235745072364807,0.41740918159484863,0.0010000000474974513
