loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6835143566131592,0.20074397325515747,0.2672209143638611,0.6085081100463867,0.2726401388645172,0.3188614845275879,0.0010000000474974513
0.5996221899986267,0.2818111777305603,0.3141889274120331,0.5337499380111694,0.42165789008140564,0.3710612952709198,0.0010000000474974513
0.5661730170249939,0.32337096333503723,0.3368624448776245,0.5460008978843689,0.43747004866600037,0.4119158387184143,0.0010000000474974513
0.5333685874938965,0.3654438257217407,0.3604743182659149,0.5440623760223389,0.4005749821662903,0.4358374774456024,0.0010000000474974513
0.526603102684021,0.3795536160469055,0.3707890510559082,0.6040372848510742,0.4106372892856598,0.475029319524765,0.0010000000474974513
0.5271192193031311,0.38160595297813416,0.3728965222835541,0.49867382645606995,0.45663630962371826,0.42960840463638306,0.0010000000474974513
0.5264284014701843,0.3962288498878479,0.37786349654197693,0.5479533672332764,0.3972208797931671,0.42084935307502747,0.0010000000474974513
0.504963219165802,0.3958440124988556,0.3796006739139557,0.5364165306091309,0.4240536689758301,0.4197934567928314,0.0010000000474974513
0.5032904148101807,0.4138019382953644,0.39049020409584045,0.6718477010726929,0.48634403944015503,0.45695310831069946,0.0010000000474974513
0.4894826412200928,0.4062339663505554,0.3955615758895874,0.5971397161483765,0.4556780159473419,0.4722195863723755,0.0010000000474974513
0.4798164367675781,0.41623908281326294,0.4026452898979187,0.5331382155418396,0.43172016739845276,0.4620426297187805,0.0010000000474974513
0.4690595865249634,0.43496665358543396,0.40862804651260376,0.6375546455383301,0.4489698112010956,0.4715745151042938,0.0010000000474974513
0.4683806002140045,0.4182914197444916,0.40746843814849854,0.5616496801376343,0.5610924959182739,0.4913344085216522,0.0010000000474974513
0.46318015456199646,0.45074397325515747,0.4191257655620575,0.7915096879005432,0.5035936832427979,0.4866035282611847,0.0010000000474974513
0.46727800369262695,0.4286813735961914,0.4160279333591461,0.6950051188468933,0.47867754101753235,0.4875563383102417,0.0010000000474974513
0.45990973711013794,0.43881478905677795,0.41536974906921387,0.6375846862792969,0.5596550107002258,0.49618759751319885,0.0010000000474974513
0.45509499311447144,0.4502308964729309,0.4224429428577423,0.6629588007926941,0.4762817323207855,0.49817052483558655,0.0010000000474974513
0.43699342012405396,0.44869163632392883,0.4266941249370575,0.716545820236206,0.44657403230667114,0.4603714644908905,0.0010000000474974513
0.4458635449409485,0.45908159017562866,0.43382516503334045,0.8348932862281799,0.4839482605457306,0.4959002435207367,0.0010000000474974513
0.4364786148071289,0.4624166190624237,0.43590110540390015,0.7665327787399292,0.4791566729545593,0.5042347311973572,0.0010000000474974513
0.44706103205680847,0.45548999309539795,0.4351503252983093,0.5948625206947327,0.47867754101753235,0.472116619348526,0.0010000000474974513
0.4544806182384491,0.4588250517845154,0.432027131319046,0.6829013228416443,0.5366554856300354,0.4922935366630554,0.0010000000474974513
0.43517807126045227,0.46280142664909363,0.4339049756526947,0.6320574879646301,0.4767608940601349,0.5081560015678406,0.0010000000474974513
0.42774343490600586,0.46549513936042786,0.44000864028930664,0.6709151864051819,0.4681360721588135,0.5095612406730652,0.0010000000474974513
0.42211809754371643,0.4716521203517914,0.44167178869247437,0.7194700241088867,0.471969336271286,0.49475669860839844,0.0010000000474974513
0.42307841777801514,0.46228834986686707,0.43820706009864807,0.9284588098526001,0.5433636903762817,0.5150165557861328,0.0010000000474974513
0.4337904453277588,0.46164700388908386,0.4401755928993225,0.7941586375236511,0.5668423771858215,0.5121832489967346,0.0010000000474974513
0.4416906237602234,0.4636993408203125,0.4410570561885834,0.85540372133255,0.5591758489608765,0.5022897124290466,0.0010000000474974513
0.4144139587879181,0.47126731276512146,0.44366422295570374,0.9227206707000732,0.5443220138549805,0.5147771835327148,0.0010000000474974513
0.4348047077655792,0.46126219630241394,0.43962377309799194,0.8693767786026001,0.5448011755943298,0.5149955153465271,0.0010000000474974513
0.4241049289703369,0.47857874631881714,0.4478965401649475,0.9088093042373657,0.4475323557853699,0.5035752058029175,0.0010000000474974513
0.45166531205177307,0.46767574548721313,0.444577157497406,0.7490557432174683,0.45136559009552,0.49686944484710693,0.0010000000474974513
0.413298636674881,0.4784504771232605,0.4511195421218872,0.8456823229789734,0.5419262051582336,0.5075048804283142,0.0010000000474974513
0.4213979244232178,0.4713955819606781,0.44176241755485535,0.8580909371376038,0.5376138091087341,0.48695969581604004,0.0010000000474974513
0.4163648188114166,0.48948177695274353,0.45026054978370667,0.8061947226524353,0.4504072964191437,0.5073515772819519,0.0010000000474974513
0.41424018144607544,0.4835813343524933,0.45341956615448,0.7995009422302246,0.44226160645484924,0.4837424159049988,0.0010000000474974513
0.40734875202178955,0.47934839129447937,0.4544573724269867,0.8185399770736694,0.4326784908771515,0.49485713243484497,0.0010000000474974513
0.40178290009498596,0.48435094952583313,0.46121323108673096,0.9269325733184814,0.4470531940460205,0.4658110439777374,0.0010000000474974513
0.4035743772983551,0.49409952759742737,0.4542139768600464,0.9761218428611755,0.4805941581726074,0.5238071084022522,0.0010000000474974513
0.4303097128868103,0.4769112467765808,0.4538254141807556,0.8277357816696167,0.48873981833457947,0.506688117980957,0.0010000000474974513
0.4037770926952362,0.48306822776794434,0.45750972628593445,0.9087843894958496,0.4738859534263611,0.5030930638313293,0.0010000000474974513
0.41400790214538574,0.47703951597213745,0.45692986249923706,1.0394493341445923,0.49353137612342834,0.50331711769104,0.0010000000474974513
0.41127195954322815,0.4852488338947296,0.4582856297492981,0.9439119100570679,0.47580260038375854,0.508857011795044,0.0010000000474974513
0.41423311829566956,0.4799897372722626,0.4533042907714844,1.009695053100586,0.4662194550037384,0.5058791041374207,0.0010000000474974513
0.4208029806613922,0.4933299124240875,0.4607776701450348,0.8823827505111694,0.5141351222991943,0.5101248621940613,0.0010000000474974513
0.39439964294433594,0.49435606598854065,0.4624774754047394,1.0127143859863281,0.45088642835617065,0.49653369188308716,0.0010000000474974513
0.41583120822906494,0.4858902096748352,0.45710545778274536,0.9579225182533264,0.48490655422210693,0.5288828611373901,0.0010000000474974513
0.39419254660606384,0.49923038482666016,0.46499890089035034,0.8859407305717468,0.5131767988204956,0.5271473526954651,0.0010000000474974513
0.4001568853855133,0.48152899742126465,0.45745304226875305,0.7935205101966858,0.4326784908771515,0.4764159619808197,0.0010000000474974513
0.3953227698802948,0.5021805763244629,0.4622759521007538,1.150820255279541,0.4710110127925873,0.50052809715271,0.0010000000474974513
0.41580095887184143,0.5021805763244629,0.46397775411605835,0.8262329697608948,0.5539051294326782,0.5113967657089233,0.0010000000474974513
0.4088231027126312,0.5071831941604614,0.46728217601776123,1.1207207441329956,0.48634403944015503,0.513704240322113,0.0010000000474974513
0.39858710765838623,0.49666497111320496,0.46742722392082214,0.8465840816497803,0.5155726075172424,0.5376594662666321,0.0010000000474974513
0.3928295373916626,0.49820420145988464,0.4639486074447632,0.8695051670074463,0.47292765974998474,0.5083856582641602,0.0010000000474974513
0.40053972601890564,0.49114930629730225,0.4631177484989166,1.1050068140029907,0.4724484980106354,0.5082128643989563,0.0010000000474974513
0.4016534090042114,0.5011544227600098,0.46528103947639465,1.2903681993484497,0.46861523389816284,0.47321397066116333,0.0010000000474974513
0.3923625349998474,0.5087224245071411,0.4689866006374359,1.3609387874603271,0.493052214384079,0.511920154094696,0.0010000000474974513
0.38777655363082886,0.5051308274269104,0.4733533263206482,1.2050708532333374,0.5131767988204956,0.5052974820137024,0.0010000000474974513
0.39557185769081116,0.5047460198402405,0.47302597761154175,0.9597312808036804,0.46430283784866333,0.502720832824707,0.0010000000474974513
0.3907454013824463,0.4989738464355469,0.4717242121696472,1.016753911972046,0.5016770362854004,0.5084924101829529,0.0010000000474974513
0.3791806101799011,0.5107747316360474,0.47548016905784607,1.2644460201263428,0.4590321183204651,0.5096827745437622,0.0010000000474974513
0.38542214035987854,0.5047460198402405,0.4759935140609741,1.0086158514022827,0.4413033127784729,0.4973374307155609,0.0010000000474974513
0.3856578469276428,0.5055156350135803,0.47488492727279663,1.165621042251587,0.43651172518730164,0.4919806718826294,0.0010000000474974513
0.3820874094963074,0.4993586540222168,0.4731155037879944,1.0208691358566284,0.43172016739845276,0.5159199833869934,0.0010000000474974513
0.38447675108909607,0.5098768472671509,0.47325220704078674,0.9607015252113342,0.4470531940460205,0.5021234154701233,0.0010000000474974513
0.37724724411964417,0.4991021156311035,0.4749780595302582,1.0648621320724487,0.45136559009552,0.5080839991569519,0.0010000000474974513
0.3735370337963104,0.5130836367607117,0.47797542810440063,1.366485834121704,0.45376136898994446,0.5100467205047607,0.0010000000474974513
0.3811599612236023,0.5075680017471313,0.4788711667060852,1.1481914520263672,0.4753234386444092,0.5218824744224548,0.0010000000474974513
0.3854021430015564,0.5065417885780334,0.4744933545589447,1.403024435043335,0.43172016739845276,0.5056378245353699,0.0010000000474974513
0.37289896607398987,0.4976911246776581,0.47954416275024414,1.1334774494171143,0.4470531940460205,0.5137424468994141,0.0010000000474974513
0.3719578981399536,0.5124422907829285,0.48218920826911926,1.2535767555236816,0.4676569104194641,0.5085794925689697,0.0010000000474974513
0.38673725724220276,0.5010261535644531,0.47430354356765747,1.2723431587219238,0.48298993706703186,0.5102003216743469,0.0010000000474974513
0.3739073574542999,0.5188558101654053,0.4848442077636719,1.202326774597168,0.4619070291519165,0.5093660950660706,0.0010000000474974513
0.3815862834453583,0.5060287117958069,0.47962191700935364,1.0753052234649658,0.46382367610931396,0.5004346966743469,0.0010000000474974513
0.3866289258003235,0.5138532519340515,0.48096176981925964,1.049605131149292,0.41878294944763184,0.49051323533058167,0.0010000000474974513
0.3683755397796631,0.5241149067878723,0.48852118849754333,1.2830941677093506,0.4901772737503052,0.5102844834327698,0.0010000000474974513
0.3723950684070587,0.517188310623169,0.48422566056251526,1.3325068950653076,0.4504072964191437,0.49813491106033325,0.0010000000474974513
0.36672189831733704,0.5166752338409424,0.48809272050857544,1.3323585987091064,0.48490655422210693,0.5153652429580688,0.0010000000474974513
0.37556421756744385,0.5202668309211731,0.48540356755256653,1.2524555921554565,0.46430283784866333,0.5065832734107971,0.0010000000474974513
0.362163782119751,0.5112878680229187,0.49056461453437805,1.3029483556747437,0.48730233311653137,0.5181364417076111,0.0010000000474974513
0.36949098110198975,0.5197536945343018,0.4898568391799927,1.3466624021530151,0.5007187128067017,0.5108224153518677,0.0010000000474974513
0.36497169733047485,0.522447407245636,0.4909995198249817,1.2012957334518433,0.4441782534122467,0.5064014196395874,0.0010000000474974513
0.36921584606170654,0.5177013874053955,0.4868621528148651,1.0576088428497314,0.4427407681941986,0.5059074759483337,0.0010000000474974513
0.3637310564517975,0.5174448490142822,0.4897330701351166,1.440057635307312,0.4767608940601349,0.5111882090568542,0.0010000000474974513
0.3990724980831146,0.5210364460945129,0.48976385593414307,1.3595784902572632,0.4427407681941986,0.5081354975700378,0.0010000000474974513
0.3661394715309143,0.516803503036499,0.4880092442035675,1.471860408782959,0.4489698112010956,0.4974465072154999,0.0010000000474974513
0.3609629273414612,0.5229604840278625,0.49743834137916565,1.3657944202423096,0.4695735573768616,0.5080995559692383,0.0010000000474974513
0.35997074842453003,0.5244997143745422,0.49456295371055603,1.2716459035873413,0.41734546422958374,0.4905017912387848,0.0010000000474974513
0.3693816065788269,0.5298871397972107,0.4945630133152008,1.391087293624878,0.45519885420799255,0.5041794180870056,0.0010000000474974513
0.35862496495246887,0.5292457938194275,0.4994889497756958,1.5163333415985107,0.4724484980106354,0.5159744024276733,0.0010000000474974513
0.36431682109832764,0.5260390043258667,0.49681219458580017,1.1112446784973145,0.43890753388404846,0.5018205642700195,0.0010000000474974513
0.37524986267089844,0.520651638507843,0.4926277697086334,1.260540246963501,0.46430283784866333,0.5077959895133972,0.0010000000474974513
0.3700087070465088,0.5292457938194275,0.49399739503860474,1.3091022968292236,0.41447052359580994,0.4872671663761139,0.0010000000474974513
0.366876482963562,0.516803503036499,0.4960193932056427,1.704066276550293,0.4283660650253296,0.4889785647392273,0.0010000000474974513
0.3662824332714081,0.5286043882369995,0.493417352437973,1.070136308670044,0.4710110127925873,0.5079060196876526,0.0010000000474974513
0.35754767060279846,0.5216777920722961,0.49909377098083496,1.4411540031433105,0.4710110127925873,0.519646942615509,0.0010000000474974513
0.3798564076423645,0.5233452916145325,0.4892610013484955,0.9155075550079346,0.4044082462787628,0.4878588020801544,0.0010000000474974513
0.37212544679641724,0.5210364460945129,0.4932335615158081,1.2260850667953491,0.4724484980106354,0.5132107734680176,0.0010000000474974513
0.361287921667099,0.5355310440063477,0.4981221854686737,1.436940312385559,0.4762817323207855,0.5158226490020752,0.0010000000474974513
0.3720112144947052,0.5350179672241211,0.49854597449302673,1.3670097589492798,0.43603259325027466,0.5138452649116516,0.0010000000474974513
