loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8031988143920898,0.17650076746940613,0.2532109022140503,0.7301151752471924,0.16243411600589752,0.30005401372909546,0.0010000000474974513
0.6374326348304749,0.1972806602716446,0.28825971484184265,0.6437913775444031,0.3842836618423462,0.3335208296775818,0.0010000000474974513
0.6287779808044434,0.24781939387321472,0.30543386936187744,0.6065134406089783,0.17968375980854034,0.33425939083099365,0.0010000000474974513
0.5984528064727783,0.2689841091632843,0.3167765140533447,0.5680413842201233,0.4293243885040283,0.33757367730140686,0.0010000000474974513
0.5785672068595886,0.28193944692611694,0.3198143541812897,0.5819550156593323,0.25586965680122375,0.36612197756767273,0.0010000000474974513
0.5904276967048645,0.2946382761001587,0.32817065715789795,0.6051110625267029,0.5155726075172424,0.36016908288002014,0.0010000000474974513
0.5612469911575317,0.3261929154396057,0.3333721160888672,0.5249595046043396,0.29851460456848145,0.3678492605686188,0.0010000000474974513
0.5595816969871521,0.3061826527118683,0.33371901512145996,0.5185599327087402,0.28222328424453735,0.393298864364624,0.0010000000474974513
0.5520110130310059,0.313622385263443,0.3437090218067169,0.5600574612617493,0.5045520067214966,0.3876264691352844,0.0010000000474974513
0.547200620174408,0.3293997049331665,0.35007980465888977,0.5872685313224792,0.48921898007392883,0.4047975242137909,0.0010000000474974513
0.5524217486381531,0.3119548559188843,0.34454306960105896,0.5481236577033997,0.5333014130592346,0.3779337406158447,0.0010000000474974513
0.5385575294494629,0.33376091718673706,0.3538796305656433,0.6133778691291809,0.27072352170944214,0.3854135572910309,0.0010000000474974513
0.5488949418067932,0.3342739939689636,0.35136449337005615,0.6174607276916504,0.23334930837154388,0.37343889474868774,0.0010000000474974513
0.5300705432891846,0.3133658170700073,0.34639155864715576,0.6400006413459778,0.23526592552661896,0.39392605423927307,0.0010000000474974513
0.5381543040275574,0.31836840510368347,0.3540888726711273,0.6670986413955688,0.49353137612342834,0.40748950839042664,0.0010000000474974513
0.5425030589103699,0.33504360914230347,0.35279226303100586,0.6582126617431641,0.38955438137054443,0.41585302352905273,0.0010000000474974513
0.5433895587921143,0.3428681492805481,0.3545446991920471,0.575016438961029,0.2592237591743469,0.35756242275238037,0.0010000000474974513
0.530981183052063,0.3261929154396057,0.35507363080978394,0.6586150527000427,0.2242453247308731,0.41396334767341614,0.0010000000474974513
0.5308662056922913,0.34363776445388794,0.36285194754600525,0.6747139692306519,0.27647340297698975,0.43569761514663696,0.0010000000474974513
0.5118231177330017,0.3335043489933014,0.3665072023868561,0.5916789770126343,0.30426448583602905,0.4049738049507141,0.0010000000474974513
0.5277606248855591,0.3392765522003174,0.3632175922393799,0.5881208777427673,0.5404887199401855,0.4334484040737152,0.0010000000474974513
0.5072799324989319,0.35236018896102905,0.36511465907096863,0.6631120443344116,0.44178247451782227,0.4091349244117737,0.0010000000474974513
0.528458833694458,0.35069265961647034,0.3642745018005371,0.7344205379486084,0.28509822487831116,0.4156247079372406,0.0010000000474974513
0.5094078779220581,0.34466391801834106,0.3607545793056488,0.5948197841644287,0.3756588399410248,0.4072701930999756,0.0010000000474974513
0.5362038612365723,0.350820928812027,0.3635205030441284,0.6592150926589966,0.23191183805465698,0.38206443190574646,0.0010000000474974513
0.5169547200202942,0.36711132526397705,0.36536651849746704,0.6596516966819763,0.3430761992931366,0.42306438088417053,0.0010000000474974513
0.5026120543479919,0.3633914887905121,0.3719685673713684,0.682388424873352,0.48442742228507996,0.4247746765613556,0.0010000000474974513
0.5310153365135193,0.3750641345977783,0.37576669454574585,0.6776461005210876,0.337326318025589,0.43485027551651,0.0010000000474974513
0.5235569477081299,0.34684452414512634,0.3659326732158661,0.6308967471122742,0.2903689444065094,0.42355239391326904,0.0010000000474974513
0.53836989402771,0.3522319197654724,0.3733898401260376,0.7079896330833435,0.316722571849823,0.40832796692848206,0.0010000000474974513
0.5238646864891052,0.3559517562389374,0.37075042724609375,0.6474549770355225,0.27647340297698975,0.42057403922080994,0.0010000000474974513
0.5576932430267334,0.3554386794567108,0.3690183758735657,0.6755465865135193,0.27647340297698975,0.401904433965683,0.0010000000474974513
0.5033960342407227,0.3438943028450012,0.36438673734664917,0.7333946824073792,0.3224724531173706,0.4136742949485779,0.0010000000474974513
0.5226504802703857,0.34466391801834106,0.3647589683532715,0.7634588479995728,0.3047436475753784,0.4055137634277344,0.0010000000474974513
0.5018506646156311,0.3528732657432556,0.37475094199180603,0.7973719239234924,0.31624341011047363,0.4231373965740204,0.0010000000474974513
