loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8464959263801575,0.14600975811481476,0.2266751378774643,0.8752983212471008,0.09933142364025116,0.23506256937980652,0.0010000000474974513
0.7031219005584717,0.15191172063350677,0.2394666224718094,1.0688689947128296,0.163323774933815,0.27359887957572937,0.0010000000474974513
0.6662683486938477,0.1588401347398758,0.2595965564250946,0.7395404577255249,0.19102196395397186,0.2875012755393982,0.0010000000474974513
0.6448531746864319,0.1598665714263916,0.2719520628452301,0.6747358441352844,0.2702960968017578,0.3170943558216095,0.0010000000474974513
0.6058805584907532,0.21478059887886047,0.29757454991340637,0.6274827718734741,0.28271251916885376,0.31945592164993286,0.0010000000474974513
0.5947502255439758,0.21478059887886047,0.3079751431941986,0.6232010126113892,0.26456543803215027,0.35617679357528687,0.0010000000474974513
0.5721215605735779,0.2358224242925644,0.31630948185920715,0.6576989889144897,0.39732569456100464,0.35910236835479736,0.0010000000474974513
0.6078622937202454,0.25660765171051025,0.3193950355052948,0.6221514344215393,0.3667621910572052,0.3715568482875824,0.0010000000474974513
0.5861141681671143,0.25173211097717285,0.31688088178634644,0.625369668006897,0.3046800494194031,0.37619221210479736,0.0010000000474974513
0.553485095500946,0.2922761142253876,0.3286190927028656,0.6373093128204346,0.2846227288246155,0.38282451033592224,0.0010000000474974513
0.5470775365829468,0.2699512541294098,0.3273269236087799,0.6008791923522949,0.41451767086982727,0.38375264406204224,0.0010000000474974513
0.57967609167099,0.2879137694835663,0.33533161878585815,0.6020112633705139,0.35721108317375183,0.3793945610523224,0.0010000000474974513
0.5627648234367371,0.2922761142253876,0.3371901214122772,0.6798754930496216,0.3935052454471588,0.37075507640838623,0.0010000000474974513
0.538152277469635,0.30151399970054626,0.3392139971256256,0.5736144781112671,0.4336198568344116,0.3852119445800781,0.0010000000474974513
0.5472423434257507,0.3104952573776245,0.34653934836387634,0.793819010257721,0.24641834199428558,0.3505217134952545,0.0010000000474974513
0.5393422245979309,0.3056197166442871,0.3450251519680023,0.7875335216522217,0.36103153228759766,0.38744720816612244,0.0010000000474974513
0.5415428876876831,0.31614062190055847,0.3461209833621979,0.5885447263717651,0.4603629410266876,0.3828864097595215,0.0010000000474974513
0.5295501351356506,0.3181934952735901,0.3491734564304352,0.6403730511665344,0.4651384949684143,0.37950456142425537,0.0010000000474974513
0.5097437500953674,0.32435205578804016,0.3551739454269409,0.6479005217552185,0.4765998125076294,0.4036092758178711,0.0010000000474974513
0.5313881635665894,0.3366692364215851,0.3579385578632355,0.6588249206542969,0.443170964717865,0.37910428643226624,0.0010000000474974513
0.523424506187439,0.3299974203109741,0.3549109101295471,0.5937392115592957,0.42406877875328064,0.39064446091651917,0.0010000000474974513
0.5281376838684082,0.3269181549549103,0.35749027132987976,0.6582468152046204,0.3629417419433594,0.3882907032966614,0.0010000000474974513
0.5215780138969421,0.34128817915916443,0.36071348190307617,0.7132764458656311,0.4651384949684143,0.3963821530342102,0.0010000000474974513
0.5039259791374207,0.3474467396736145,0.3598826229572296,0.8203055262565613,0.40401145815849304,0.40414097905158997,0.0010000000474974513
0.5068159103393555,0.37105464935302734,0.37196844816207886,1.0228513479232788,0.46609359979629517,0.3992844820022583,0.0010000000474974513
0.5363385081291199,0.33461636304855347,0.3589131236076355,0.8102023601531982,0.4469914138317108,0.41543859243392944,0.0010000000474974513
0.5103349089622498,0.3507826626300812,0.3689514398574829,0.6569716334342957,0.49952244758605957,0.42134925723075867,0.0010000000474974513
0.5136566162109375,0.35642802715301514,0.3754013180732727,1.0371931791305542,0.4479465186595917,0.4138575494289398,0.0010000000474974513
0.5447909832000732,0.3489863872528076,0.3767170310020447,0.6847912073135376,0.37249284982681274,0.39180970191955566,0.0010000000474974513
0.5239092707633972,0.322555810213089,0.3641611933708191,0.7451462745666504,0.46227315068244934,0.3848583698272705,0.0010000000474974513
0.5110524892807007,0.3561713993549347,0.36588045954704285,0.6949511170387268,0.4565424919128418,0.4000000059604645,0.0010000000474974513
0.5094645619392395,0.354888379573822,0.3724652826786041,0.7072239518165588,0.5004775524139404,0.4137097895145416,0.0010000000474974513
0.5156292915344238,0.3746471703052521,0.3757839798927307,0.6271347403526306,0.4632282853126526,0.3966372311115265,0.0010000000474974513
0.49787193536758423,0.37156787514686584,0.37169501185417175,0.6548332571983337,0.5195797681808472,0.4186050593852997,0.0010000000474974513
0.4782324731349945,0.3756735920906067,0.38706889748573303,0.7448344826698303,0.443170964717865,0.416130393743515,0.0010000000474974513
0.5028491020202637,0.37054145336151123,0.3756372928619385,0.7100623250007629,0.44126075506210327,0.39561280608177185,0.0010000000474974513
0.48111769556999207,0.380035936832428,0.38283929228782654,0.6748887896537781,0.4785100221633911,0.41404637694358826,0.0010000000474974513
0.4784789979457855,0.3879907727241516,0.390381395816803,0.9113910794258118,0.48233047127723694,0.39808890223503113,0.0010000000474974513
0.4834516644477844,0.3746471703052521,0.3800323009490967,0.7969284653663635,0.4680038094520569,0.3914252817630768,0.0010000000474974513
0.4940527677536011,0.3592506945133209,0.38070252537727356,0.9820407629013062,0.4603629410266876,0.4006606340408325,0.0010000000474974513
0.48800286650657654,0.3723376989364624,0.38556209206581116,0.8654481768608093,0.5062082409858704,0.4100817143917084,0.0010000000474974513
0.499681681394577,0.3533487319946289,0.3807583153247833,0.8442277908325195,0.43075454235076904,0.4040564298629761,0.0010000000474974513
0.4871200919151306,0.3684885799884796,0.3835408091545105,0.9337819814682007,0.479465126991272,0.3942028284072876,0.0010000000474974513
0.4821760058403015,0.37439054250717163,0.3881875276565552,0.8407303690910339,0.4813753664493561,0.39550864696502686,0.0010000000474974513
0.47988831996917725,0.3879907727241516,0.3833504021167755,0.8670873641967773,0.5023877620697021,0.398333877325058,0.0010000000474974513
0.4734216034412384,0.3908134400844574,0.3878537118434906,0.9824740886688232,0.5052530765533447,0.4168902337551117,0.0010000000474974513
0.46995559334754944,0.38722094893455505,0.3881888687610626,0.8453628420829773,0.5023877620697021,0.4138003885746002,0.0010000000474974513
0.4766923189163208,0.4092892110347748,0.39709073305130005,1.0287691354751587,0.4565424919128418,0.39282992482185364,0.0010000000474974513
0.4788154661655426,0.3805491328239441,0.39407745003700256,0.8577807545661926,0.4871060252189636,0.41302981972694397,0.0010000000474974513
0.46442216634750366,0.39491915702819824,0.39591550827026367,0.9002184271812439,0.4718242585659027,0.4378432035446167,0.0010000000474974513
0.4939420223236084,0.38131895661354065,0.39108020067214966,0.694722592830658,0.44603630900382996,0.39831554889678955,0.0010000000474974513
0.4723072350025177,0.3767000138759613,0.383343368768692,0.8113576173782349,0.41547277569770813,0.4140273928642273,0.0010000000474974513
0.47246766090393066,0.3849114775657654,0.3961091935634613,0.6805334687232971,0.45749762654304504,0.4468519687652588,0.0010000000474974513
0.45396748185157776,0.4049268662929535,0.4022088646888733,0.8522945046424866,0.48615092039108276,0.43830588459968567,0.0010000000474974513
0.46875691413879395,0.4080061614513397,0.4089953303337097,0.9445987939834595,0.4918815791606903,0.4224480092525482,0.0010000000474974513
0.46486496925354004,0.3895304203033447,0.39344513416290283,1.0024895668029785,0.43744030594825745,0.424617201089859,0.0010000000474974513
0.47243455052375793,0.3885039687156677,0.40039023756980896,0.798581600189209,0.4087870121002197,0.4159022867679596,0.0010000000474974513
0.4676433801651001,0.3933795094490051,0.3979598879814148,0.8846404552459717,0.4603629410266876,0.40736210346221924,0.0010000000474974513
0.4834023714065552,0.38824737071990967,0.39364632964134216,0.8883423209190369,0.39732569456100464,0.41068965196609497,0.0010000000474974513
0.4683169424533844,0.3777264654636383,0.3965657353401184,0.9345033168792725,0.4269340932369232,0.42065197229385376,0.0010000000474974513
0.4558095633983612,0.40954580903053284,0.40942972898483276,0.9548407793045044,0.520534873008728,0.458863228559494,0.0010000000474974513
0.4771537482738495,0.4000513255596161,0.40581801533699036,1.1284786462783813,0.4269340932369232,0.41718947887420654,0.0010000000474974513
0.4736965298652649,0.37849628925323486,0.39004021883010864,1.090628743171692,0.40783190727233887,0.3968171179294586,0.0010000000474974513
0.4434508979320526,0.41262510418891907,0.40914681553840637,1.350963830947876,0.4746896028518677,0.41852882504463196,0.0010000000474974513
0.47765833139419556,0.3874775469303131,0.402004599571228,0.7611150741577148,0.41547277569770813,0.40727731585502625,0.0010000000474974513
0.46810707449913025,0.40620991587638855,0.4037044644355774,0.8344079256057739,0.4049665629863739,0.4256664216518402,0.0010000000474974513
0.4687228202819824,0.392866313457489,0.3981638252735138,0.8998719453811646,0.45749762654304504,0.4391166567802429,0.0010000000474974513
0.45606568455696106,0.41005900502204895,0.40752097964286804,0.8407087326049805,0.4546322822570801,0.4362582862377167,0.0010000000474974513
0.4741024672985077,0.405440092086792,0.40505725145339966,1.1865787506103516,0.42406877875328064,0.4164499044418335,0.0010000000474974513
0.4842291474342346,0.379009485244751,0.39337795972824097,1.134034276008606,0.3954154849052429,0.40775948762893677,0.0010000000474974513
0.4636525511741638,0.3979984521865845,0.4019406735897064,0.885713517665863,0.3963705897331238,0.40808990597724915,0.0010000000474974513
0.48790425062179565,0.39312291145324707,0.39750635623931885,0.8493735194206238,0.4049665629863739,0.40454941987991333,0.0010000000474974513
0.45186948776245117,0.4118552803993225,0.40408992767333984,0.7028543949127197,0.40783190727233887,0.3972664475440979,0.0010000000474974513
0.4470636546611786,0.41801387071609497,0.4096795916557312,0.726219892501831,0.44603630900382996,0.4122675955295563,0.0010000000474974513
0.459636390209198,0.40620991587638855,0.4112456440925598,0.9518612027168274,0.47373446822166443,0.43474507331848145,0.0010000000474974513
0.4444243609905243,0.4049268662929535,0.4112801253795624,0.9848024249076843,0.4603629410266876,0.4407682716846466,0.0010000000474974513
0.45413029193878174,0.4098024070262909,0.4092138111591339,0.9568642377853394,0.39923590421676636,0.41904380917549133,0.0010000000474974513
0.46753475069999695,0.40569669008255005,0.4095006585121155,1.376168966293335,0.5004775524139404,0.45880192518234253,0.0010000000474974513
0.450069397687912,0.4031306207180023,0.40267422795295715,0.6979149580001831,0.4269340932369232,0.43031957745552063,0.0010000000474974513
0.45064103603363037,0.4026173949241638,0.4107244312763214,0.7968924045562744,0.3982807993888855,0.4127391576766968,0.0010000000474974513
0.4471223056316376,0.40467026829719543,0.4146213233470917,1.0809035301208496,0.4183381199836731,0.4292164742946625,0.0010000000474974513
0.45370379090309143,0.39491915702819824,0.4024622142314911,0.8085188269615173,0.416427880525589,0.42566245794296265,0.0010000000474974513
