loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8673931956291199,0.1437460333108902,0.23359692096710205,0.7754020690917969,0.1267738938331604,0.3170245885848999,0.0010000000474974513
0.6800771951675415,0.16076190769672394,0.26866281032562256,0.6858611106872559,0.24456007778644562,0.3368961811065674,0.0010000000474974513
0.6263782978057861,0.21066667139530182,0.29579052329063416,0.6649670004844666,0.2852412462234497,0.3606628179550171,0.0010000000474974513
0.6030029654502869,0.22539682686328888,0.3104736804962158,0.6460279822349548,0.3803216516971588,0.35977962613105774,0.0010000000474974513
0.6187451481819153,0.2518095374107361,0.3241201937198639,0.6785380840301514,0.28240302205085754,0.35398003458976746,0.0010000000474974513
0.5840718746185303,0.25688889622688293,0.32690009474754333,0.7589126229286194,0.4541154205799103,0.4125426709651947,0.0010000000474974513
0.6044427156448364,0.2725079357624054,0.3303804397583008,0.6279696226119995,0.4124881625175476,0.39929255843162537,0.0010000000474974513
0.5732864141464233,0.31377777457237244,0.3411676287651062,0.6560817956924438,0.4266792833805084,0.39964771270751953,0.0010000000474974513
0.5587745904922485,0.3113650679588318,0.349263995885849,0.6926155686378479,0.460737943649292,0.4218400716781616,0.0010000000474974513
0.5860739350318909,0.3257142901420593,0.35438698530197144,0.6210358142852783,0.325922429561615,0.3817816376686096,0.0010000000474974513
0.5469791889190674,0.3121269941329956,0.3570825457572937,0.7122103571891785,0.3736991584300995,0.44146591424942017,0.0010000000474974513
0.5533323884010315,0.31542858481407166,0.36011239886283875,0.6828456521034241,0.3107852339744568,0.41030746698379517,0.0010000000474974513
0.5581122040748596,0.3224126994609833,0.36247166991233826,0.7490705847740173,0.3566698133945465,0.4240240752696991,0.0010000000474974513
0.5791727304458618,0.3250793516635895,0.36406105756759644,0.7857753038406372,0.3826868534088135,0.4101572036743164,0.0010000000474974513
0.5263586640357971,0.3488253951072693,0.3739709258079529,0.710076630115509,0.41769158840179443,0.421962171792984,0.0010000000474974513
0.5426576137542725,0.3365079462528229,0.36733412742614746,0.7190583944320679,0.48959317803382874,0.43421441316604614,0.0010000000474974513
0.5451307892799377,0.33041268587112427,0.3647034168243408,0.695572018623352,0.386471152305603,0.43241164088249207,0.0010000000474974513
0.5325024127960205,0.35111111402511597,0.38260337710380554,0.7594309449195862,0.48817408084869385,0.44605785608291626,0.0010000000474974513
0.5601618885993958,0.3219047486782074,0.37021172046661377,0.806661069393158,0.4432355761528015,0.4553312361240387,0.0010000000474974513
0.5458605289459229,0.3391745984554291,0.37776750326156616,0.7558152675628662,0.4342478811740875,0.427092581987381,0.0010000000474974513
0.5438635945320129,0.33307936787605286,0.36905437707901,0.8904674053192139,0.4668874144554138,0.43321311473846436,0.0010000000474974513
0.5447757840156555,0.3452698290348053,0.3744415044784546,0.8458143472671509,0.47114473581314087,0.43770813941955566,0.0010000000474974513
0.5468383431434631,0.33346033096313477,0.375090628862381,0.8148897290229797,0.434720903635025,0.4404972791671753,0.0010000000474974513
0.5286439657211304,0.34374603629112244,0.3749375641345978,0.7575056552886963,0.46310311555862427,0.4374847710132599,0.0010000000474974513
0.5215379595756531,0.35199999809265137,0.3793500065803528,0.7567304968833923,0.39924314618110657,0.4413948655128479,0.0010000000474974513
0.5403624176979065,0.3377777636051178,0.3769276738166809,0.6246637105941772,0.46263009309768677,0.4474008083343506,0.0010000000474974513
0.5278968811035156,0.34768253564834595,0.37980782985687256,0.8830556869506836,0.48864710330963135,0.4351963400840759,0.0010000000474974513
0.513481855392456,0.35022222995758057,0.3845457434654236,1.101557970046997,0.4512771964073181,0.4571705758571625,0.0010000000474974513
0.5304598808288574,0.3406984210014343,0.38433822989463806,0.7601789236068726,0.35193943977355957,0.4059227406978607,0.0010000000474974513
0.5663843750953674,0.34374603629112244,0.3793529272079468,1.0253260135650635,0.451750248670578,0.44333159923553467,0.0010000000474974513
