loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7861447334289551,0.17524981498718262,0.2461264729499817,1.0082355737686157,0.16787265241146088,0.2955694794654846,0.0010000000474974513
0.7585917711257935,0.17794004082679749,0.25580042600631714,0.9196497201919556,0.17076700925827026,0.2748035192489624,0.0010000000474974513
0.6791488528251648,0.19215987622737885,0.2722986936569214,0.788873553276062,0.14905934035778046,0.29994329810142517,0.0010000000474974513
0.6793032884597778,0.21329745650291443,0.2815382182598114,0.7227969169616699,0.1635311096906662,0.3219219744205475,0.0010000000474974513
0.6221815943717957,0.21406610310077667,0.2902895212173462,0.7400911450386047,0.1172214150428772,0.31428471207618713,0.0010000000474974513
0.5963564515113831,0.22405841946601868,0.3013265132904053,0.8169946670532227,0.3444283604621887,0.32066330313682556,0.0010000000474974513
0.6075870394706726,0.2325134575366974,0.30424585938453674,0.7031303644180298,0.11432706564664841,0.33836913108825684,0.0010000000474974513
0.5666328072547913,0.2605687975883484,0.3193070888519287,0.6854586005210876,0.2329956591129303,0.35547181963920593,0.0010000000474974513
0.56756192445755,0.2640276849269867,0.31209105253219604,0.6207590699195862,0.22865413129329681,0.3404245972633362,0.0010000000474974513
0.5719314813613892,0.2621060609817505,0.3218999207019806,0.6864917874336243,0.2518089711666107,0.36568814516067505,0.0010000000474974513
0.5585601925849915,0.2801690995693207,0.3259170651435852,0.7701040506362915,0.2590448558330536,0.374023973941803,0.0010000000474974513
0.5603759288787842,0.27632591128349304,0.33538880944252014,0.7950510382652283,0.2503618001937866,0.3333812654018402,0.0010000000474974513
0.5742827653884888,0.2409684807062149,0.3178159296512604,0.8449938297271729,0.18089725077152252,0.3464426100254059,0.0010000000474974513
0.5760115385055542,0.2801690995693207,0.3246859908103943,0.7629852294921875,0.3024601936340332,0.37043339014053345,0.0010000000474974513
0.5507240891456604,0.2970791757106781,0.33542218804359436,0.7229920029640198,0.2590448558330536,0.36032554507255554,0.0010000000474974513
0.551279604434967,0.2955418825149536,0.3405360281467438,0.8216199278831482,0.2561505138874054,0.37972232699394226,0.0010000000474974513
0.5349673628807068,0.28324365615844727,0.34223783016204834,0.9301037192344666,0.28798842430114746,0.37962591648101807,0.0010000000474974513
0.5591942667961121,0.3024596571922302,0.33751803636550903,0.8805322647094727,0.2793053686618805,0.3435025215148926,0.0010000000474974513
0.5426777601242065,0.3186010718345642,0.3483419120311737,0.8251605033874512,0.4138928949832916,0.3615298569202423,0.0010000000474974513
0.5370803475379944,0.300538033246994,0.33234915137290955,0.748093843460083,0.277858167886734,0.3703332841396332,0.0010000000474974513
0.5422337055206299,0.29438892006874084,0.3433629870414734,0.923410177230835,0.31837916374206543,0.40289297699928284,0.0010000000474974513
0.536703884601593,0.31744810938835144,0.3472888171672821,1.2553073167800903,0.29377713799476624,0.3655828535556793,0.0010000000474974513
0.5320585370063782,0.3120676279067993,0.3417051136493683,0.7133870124816895,0.27206945419311523,0.3640556037425995,0.0010000000474974513
0.5235012769699097,0.2990007698535919,0.34696900844573975,0.7765845656394958,0.40376266837120056,0.38532963395118713,0.0010000000474974513
0.548224687576294,0.31168332695961,0.34893885254859924,0.7857455611228943,0.29522430896759033,0.3822283446788788,0.0010000000474974513
0.5613834857940674,0.3055342137813568,0.350592702627182,0.7174915075302124,0.3096960783004761,0.36878669261932373,0.0010000000474974513
0.5263806581497192,0.28670254349708557,0.35115277767181396,0.7312577366828918,0.27206945419311523,0.37905487418174744,0.0010000000474974513
0.5268617272377014,0.3312836289405823,0.36581799387931824,0.9221491813659668,0.29522430896759033,0.38490113615989685,0.0010000000474974513
0.5330780744552612,0.3101460337638855,0.34912076592445374,0.8822102546691895,0.22720694541931152,0.35968002676963806,0.0010000000474974513
0.5267663598060608,0.32897770404815674,0.3522384762763977,0.9944085478782654,0.24457308650016785,0.3822138011455536,0.0010000000474974513
0.5219955444335938,0.3235972225666046,0.35417360067367554,0.8055582642555237,0.2836468815803528,0.36509454250335693,0.0010000000474974513
0.5127170085906982,0.32282859086990356,0.3572109341621399,1.051674485206604,0.2083936333656311,0.36956843733787537,0.0010000000474974513
0.5069157481193542,0.347809374332428,0.35557007789611816,1.056182861328125,0.2575976848602295,0.3748721182346344,0.0010000000474974513
0.5575242042541504,0.32590314745903015,0.36465153098106384,1.1924245357513428,0.2112879902124405,0.3763253390789032,0.0010000000474974513
