loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7861595749855042,0.17875447869300842,0.2441611886024475,0.6918128132820129,0.1978917121887207,0.3642476201057434,0.0010000000474974513
0.6612997055053711,0.1969502866268158,0.27861660718917847,0.5988416075706482,0.2505989372730255,0.3408161997795105,0.0010000000474974513
0.6395411491394043,0.22616606950759888,0.2929922938346863,0.6092096567153931,0.30857691168785095,0.3251400589942932,0.0010000000474974513
0.6164197325706482,0.24384930729866028,0.2996334731578827,0.5937932729721069,0.34115955233573914,0.3411426842212677,0.0010000000474974513
0.5923400521278381,0.2612762749195099,0.3084426820278168,0.6918624043464661,0.42453283071517944,0.39039111137390137,0.0010000000474974513
0.5889284610748291,0.29305484890937805,0.3218730092048645,0.6104173064231873,0.37182557582855225,0.3773568570613861,0.0010000000474974513
0.5938117504119873,0.31714504957199097,0.32803410291671753,0.5440308451652527,0.3780546188354492,0.3779110610485077,0.0010000000474974513
0.5806939005851746,0.31330087780952454,0.33199542760849,0.580021321773529,0.501197874546051,0.4158680737018585,0.0010000000474974513
0.5748282670974731,0.3230394721031189,0.33602896332740784,0.5857208967208862,0.5294681191444397,0.39675840735435486,0.0010000000474974513
0.581956148147583,0.3211173713207245,0.3351270258426666,0.5878445506095886,0.5251557230949402,0.4189720153808594,0.0010000000474974513
0.561547040939331,0.33931317925453186,0.3429626226425171,0.6363043785095215,0.4398658275604248,0.4170783758163452,0.0010000000474974513
0.5457459688186646,0.3476422429084778,0.35268333554267883,0.5826655626296997,0.5241973996162415,0.44838574528694153,0.0010000000474974513
0.5453383326530457,0.35468989610671997,0.3530600368976593,0.6505601406097412,0.5251557230949402,0.4435291290283203,0.0010000000474974513
0.5551497936248779,0.3564838469028473,0.35634759068489075,0.622146725654602,0.4355534315109253,0.41461917757987976,0.0010000000474974513
0.5371711254119873,0.35058945417404175,0.3554382622241974,0.8018507361412048,0.5448011755943298,0.44509032368659973,0.0010000000474974513
0.5578190684318542,0.3452075719833374,0.351245641708374,0.6164497137069702,0.38667944073677063,0.42275941371917725,0.0010000000474974513
0.537609875202179,0.3536647856235504,0.3561747968196869,0.6425646543502808,0.4470531940460205,0.4576585292816162,0.0010000000474974513
0.5299581289291382,0.36801639199256897,0.36828550696372986,0.5653398036956787,0.5165309309959412,0.43883371353149414,0.0010000000474974513
0.5251595973968506,0.36225011944770813,0.36469075083732605,0.6424475908279419,0.4561571776866913,0.4142826199531555,0.0010000000474974513
