loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7702105045318604,0.20425422489643097,0.26216062903404236,0.6631696820259094,0.2783900201320648,0.3534166216850281,0.0010000000474974513
0.6702830791473389,0.2187339812517166,0.28412961959838867,0.637880265712738,0.2405366599559784,0.333344966173172,0.0010000000474974513
0.6124474406242371,0.24615581333637238,0.3014024496078491,0.9201879501342773,0.3287014961242676,0.33723023533821106,0.0010000000474974513
0.6236670017242432,0.2722962498664856,0.3080978989601135,0.5823277831077576,0.3679923415184021,0.34382084012031555,0.0010000000474974513
0.5935023427009583,0.2961301803588867,0.31642088294029236,0.5683900117874146,0.37038812041282654,0.4034598767757416,0.0010000000474974513
0.6129714250564575,0.3098410964012146,0.3296775221824646,0.572918713092804,0.43938666582107544,0.3932110071182251,0.0010000000474974513
0.6342344880104065,0.3009994924068451,0.3208852708339691,0.5475412607192993,0.3574508726596832,0.35557055473327637,0.0010000000474974513
0.5587050914764404,0.3435417711734772,0.33819252252578735,0.5552868843078613,0.4489698112010956,0.38739013671875,0.0010000000474974513
0.5564768314361572,0.3516145646572113,0.34356796741485596,0.5568626523017883,0.2788691818714142,0.417399138212204,0.0010000000474974513
0.578018069267273,0.3279087543487549,0.3440421521663666,0.567227840423584,0.5083852410316467,0.40945670008659363,0.0010000000474974513
0.5626519322395325,0.338416188955307,0.3489117920398712,0.5685797333717346,0.4254911243915558,0.4160279631614685,0.0010000000474974513
0.5807574987411499,0.34149155020713806,0.34735003113746643,0.6586673855781555,0.42597028613090515,0.38813871145248413,0.0010000000474974513
0.567370593547821,0.35071757435798645,0.35248300433158875,0.5838400721549988,0.5002395510673523,0.4140475392341614,0.0010000000474974513
0.5399265289306641,0.36135315895080566,0.352399080991745,0.5700594186782837,0.5055103302001953,0.4511352777481079,0.0010000000474974513
0.5388252139091492,0.3689133822917938,0.3612828552722931,0.6165593266487122,0.49065643548965454,0.42263180017471313,0.0010000000474974513
0.5509279370307922,0.35738083720207214,0.35427236557006836,0.6566638946533203,0.4585529565811157,0.44805970788002014,0.0010000000474974513
0.5537558197975159,0.3425166606903076,0.3561607599258423,0.7235504984855652,0.4326784908771515,0.44411027431488037,0.0010000000474974513
0.5643381476402283,0.34597641229629517,0.3585590124130249,0.6181309223175049,0.422137051820755,0.43856218457221985,0.0010000000474974513
0.5699637532234192,0.35750895738601685,0.3616531491279602,0.7039544582366943,0.5304264426231384,0.425006628036499,0.0010000000474974513
0.5470877885818481,0.3667350113391876,0.35798701643943787,0.6107723116874695,0.436990886926651,0.4244322180747986,0.0010000000474974513
0.5624449253082275,0.37698617577552795,0.3648298978805542,0.5648682117462158,0.44369909167289734,0.4312346875667572,0.0010000000474974513
0.5560671091079712,0.35033315420150757,0.3564651906490326,0.6497347354888916,0.4120747447013855,0.40944352746009827,0.0010000000474974513
0.5295685529708862,0.3766017556190491,0.3708135187625885,0.7298750877380371,0.43747004866600037,0.44278010725975037,0.0010000000474974513
0.527809739112854,0.3667350113391876,0.3704313039779663,0.6355262398719788,0.4293243885040283,0.4248175024986267,0.0010000000474974513
0.552838921546936,0.36135315895080566,0.3696558177471161,0.7532376050949097,0.4528030753135681,0.4167460501194,0.0010000000474974513
0.5331752896308899,0.3804459273815155,0.37050846219062805,0.6663392186164856,0.43363678455352783,0.4381975829601288,0.0010000000474974513
0.579167902469635,0.3599436283111572,0.3640468120574951,0.7437076568603516,0.4101581275463104,0.40172311663627625,0.0010000000474974513
0.5376496911048889,0.3585340976715088,0.3681245446205139,0.7096965312957764,0.4312410056591034,0.41978877782821655,0.0010000000474974513
0.5178477168083191,0.38634034991264343,0.37981703877449036,0.7794216871261597,0.4250119924545288,0.42817094922065735,0.0010000000474974513
0.5293237566947937,0.36827269196510315,0.37051984667778015,0.7164368033409119,0.457594633102417,0.4388768672943115,0.0010000000474974513
0.5350056886672974,0.3760891854763031,0.37042051553726196,0.6513102054595947,0.44944897294044495,0.4387068748474121,0.0010000000474974513
0.5369120836257935,0.3822398781776428,0.3761507570743561,0.5891742706298828,0.42022040486335754,0.41357967257499695,0.0010000000474974513
0.5359318852424622,0.37019476294517517,0.3743330240249634,0.6063421368598938,0.3948251008987427,0.41670018434524536,0.0010000000474974513
0.5423179268836975,0.37685802578926086,0.37703070044517517,0.6763994097709656,0.44465741515159607,0.452100932598114,0.0010000000474974513
0.5192240476608276,0.3810866177082062,0.37658435106277466,0.6977754831314087,0.4206995666027069,0.44473445415496826,0.0010000000474974513
0.538607656955719,0.3732701241970062,0.3732070326805115,0.6656069755554199,0.43603259325027466,0.4350264072418213,0.0010000000474974513
0.5754048824310303,0.3736545443534851,0.3724297285079956,0.6609716415405273,0.44034498929977417,0.4376581609249115,0.0010000000474974513
0.5107775330543518,0.3713480234146118,0.3763473331928253,0.6566929817199707,0.4528030753135681,0.4454394578933716,0.0010000000474974513
0.5154514312744141,0.3983854353427887,0.37875765562057495,0.6626935005187988,0.4753234386444092,0.45401090383529663,0.0010000000474974513
0.5320329666137695,0.3782675564289093,0.38209283351898193,0.7762147784233093,0.4504072964191437,0.43273690342903137,0.0010000000474974513
0.5332030057907104,0.37929266691207886,0.3786712884902954,0.7509979605674744,0.43028271198272705,0.43560361862182617,0.0010000000474974513
0.5315632820129395,0.3809584975242615,0.3768630921840668,0.7922903299331665,0.4556780159473419,0.4531519114971161,0.0010000000474974513
0.5228778719902039,0.3845463991165161,0.3764912486076355,0.6940082311630249,0.4484906494617462,0.4484897553920746,0.0010000000474974513
0.5078977346420288,0.3848026692867279,0.3820687532424927,0.7426013946533203,0.4590321183204651,0.46817559003829956,0.0010000000474974513
0.514285683631897,0.38557150959968567,0.38663041591644287,0.7304040789604187,0.5002395510673523,0.458950012922287,0.0010000000474974513
0.5200302600860596,0.38569962978363037,0.38046547770500183,0.6740988492965698,0.4427407681941986,0.4390588700771332,0.0010000000474974513
0.5427449345588684,0.3807021975517273,0.3813031315803528,0.6692147850990295,0.44465741515159607,0.45291653275489807,0.0010000000474974513
0.5146582126617432,0.3742952346801758,0.38313284516334534,0.8377264738082886,0.44801148772239685,0.46346017718315125,0.0010000000474974513
0.5249755382537842,0.38147103786468506,0.38392195105552673,0.7478655576705933,0.40680402517318726,0.449800044298172,0.0010000000474974513
0.5190051794052124,0.3822398781776428,0.3855934143066406,0.6961699724197388,0.45136559009552,0.46808648109436035,0.0010000000474974513
0.520797848701477,0.3944131135940552,0.3885096609592438,0.6954547762870789,0.4499281346797943,0.44020596146583557,0.0010000000474974513
0.5113338232040405,0.3981291651725769,0.38815176486968994,0.8459875583648682,0.42884522676467896,0.4400201439857483,0.0010000000474974513
0.51177579164505,0.38851872086524963,0.3863053619861603,0.7059564590454102,0.43651172518730164,0.40743187069892883,0.0010000000474974513
0.5103251338005066,0.3900563716888428,0.38084912300109863,0.7476767301559448,0.43363678455352783,0.4376428425312042,0.0010000000474974513
0.5066907405853271,0.3940286934375763,0.38862746953964233,0.6621419787406921,0.39242932200431824,0.42744407057762146,0.0010000000474974513
0.541637122631073,0.38839057087898254,0.38050413131713867,0.8775585293769836,0.42740777134895325,0.46075838804244995,0.0010000000474974513
0.5487322807312012,0.38851872086524963,0.3852401673793793,0.881935179233551,0.43747004866600037,0.48044195771217346,0.0010000000474974513
0.5110023021697998,0.389800101518631,0.3831136226654053,0.7681291103363037,0.443219929933548,0.4764115810394287,0.0010000000474974513
0.5112022161483765,0.3935161530971527,0.3848758339881897,0.7920685410499573,0.43890753388404846,0.45634838938713074,0.0010000000474974513
0.5115890502929688,0.3891594111919403,0.38564664125442505,0.8982076048851013,0.39195016026496887,0.43714800477027893,0.0010000000474974513
0.5235829949378967,0.39044079184532166,0.381387323141098,0.8755675554275513,0.4384283721446991,0.44088831543922424,0.0010000000474974513
0.5272371768951416,0.37967708706855774,0.3849745988845825,0.8148937225341797,0.4441782534122467,0.4319457709789276,0.0010000000474974513
0.5139475464820862,0.38851872086524963,0.3801884055137634,0.8825942873954773,0.43747004866600037,0.46016284823417664,0.0010000000474974513
0.5162129402160645,0.3940286934375763,0.38648098707199097,0.68012535572052,0.4456157088279724,0.4503702223300934,0.0010000000474974513
0.5127083659172058,0.39518195390701294,0.3869435787200928,0.748773455619812,0.43890753388404846,0.4296655058860779,0.0010000000474974513
0.5112401843070984,0.38646847009658813,0.38349297642707825,0.840451717376709,0.4120747447013855,0.43496114015579224,0.0010000000474974513
0.4912291467189789,0.4067144989967346,0.39296579360961914,0.9020010232925415,0.4547196924686432,0.4652082622051239,0.0010000000474974513
0.5022759437561035,0.3986417353153229,0.3859314024448395,0.8539577126502991,0.44369909167289734,0.4673479497432709,0.0010000000474974513
0.5269917845726013,0.3980010151863098,0.3906368315219879,0.7217140793800354,0.43603259325027466,0.46637293696403503,0.0010000000474974513
0.513198971748352,0.38646847009658813,0.3868947923183441,0.9436412453651428,0.4264494478702545,0.42667296528816223,0.0010000000474974513
0.5133510231971741,0.39018452167510986,0.3880595266819,0.7432284951210022,0.44226160645484924,0.43726834654808044,0.0010000000474974513
0.5636888146400452,0.39044079184532166,0.3881846070289612,0.8902071118354797,0.4398658275604248,0.4097122251987457,0.0010000000474974513
0.4986439347267151,0.39082521200180054,0.3893318474292755,0.7771876454353333,0.43028271198272705,0.4135128855705261,0.0010000000474974513
0.49766939878463745,0.3917222023010254,0.3870553970336914,0.9307312369346619,0.4475323557853699,0.4634937644004822,0.0010000000474974513
0.4970361888408661,0.3963352143764496,0.3926156461238861,0.7586408257484436,0.4805941581726074,0.4688612222671509,0.0010000000474974513
0.5180177688598633,0.39761659502983093,0.3925713300704956,0.7898285984992981,0.4106372892856598,0.4379463493824005,0.0010000000474974513
0.5249104499816895,0.3785238265991211,0.38569360971450806,0.8714941740036011,0.43603259325027466,0.43837815523147583,0.0010000000474974513
0.5058954954147339,0.3978728950023651,0.3888467848300934,0.7242575287818909,0.4542405307292938,0.45861679315567017,0.0010000000474974513
0.5040436387062073,0.4000512659549713,0.3855091631412506,0.7321279048919678,0.43315765261650085,0.4564753472805023,0.0010000000474974513
0.5250938534736633,0.3891594111919403,0.3818635642528534,0.7544279098510742,0.4206995666027069,0.4414503872394562,0.0010000000474974513
0.5105748176574707,0.3827524483203888,0.3839326500892639,0.8050105571746826,0.39626258611679077,0.44062289595603943,0.0010000000474974513
0.48974013328552246,0.3987698554992676,0.3918461501598358,0.8334746360778809,0.4489698112010956,0.44568201899528503,0.0010000000474974513
0.5121312141418457,0.3933880031108856,0.39440977573394775,0.7581787705421448,0.4475323557853699,0.4645584225654602,0.0010000000474974513
0.500836193561554,0.3958226442337036,0.3925391435623169,0.7728374600410461,0.42022040486335754,0.4658443331718445,0.0010000000474974513
0.5078895092010498,0.39031267166137695,0.3924586772918701,0.774854302406311,0.44178247451782227,0.47057318687438965,0.0010000000474974513
0.4924446642398834,0.3985135853290558,0.3884698450565338,0.8638681769371033,0.44034498929977417,0.45979613065719604,0.0010000000474974513
0.5028947591781616,0.4021014869213104,0.3961195647716522,0.7812179923057556,0.40824148058891296,0.4618165194988251,0.0010000000474974513
0.5164653062820435,0.40351101756095886,0.3946329653263092,0.7396034002304077,0.436990886926651,0.46190330386161804,0.0010000000474974513
0.4914110600948334,0.41875961422920227,0.39687982201576233,0.783551037311554,0.401533305644989,0.42587950825691223,0.0010000000474974513
0.5088629126548767,0.38557150959968567,0.3915554881095886,0.6764935851097107,0.43459510803222656,0.46305403113365173,0.0010000000474974513
0.4940151274204254,0.39261916279792786,0.3964996337890625,0.7416490316390991,0.43794921040534973,0.4662315249443054,0.0010000000474974513
0.5147545337677002,0.40120449662208557,0.3963433802127838,0.7367048859596252,0.4283660650253296,0.445721834897995,0.0010000000474974513
0.49538454413414,0.4050486981868744,0.39371025562286377,0.7460619807243347,0.4283660650253296,0.43307435512542725,0.0010000000474974513
0.5061983466148376,0.3958226442337036,0.394104927778244,0.7399740219116211,0.39817920327186584,0.42892706394195557,0.0010000000474974513
0.5084735751152039,0.4074833393096924,0.40022560954093933,0.8423448801040649,0.4163871705532074,0.42797625064849854,0.0010000000474974513
0.49389752745628357,0.4022296369075775,0.39826998114585876,0.8499094247817993,0.42022040486335754,0.4212924838066101,0.0010000000474974513
0.5100458264350891,0.3981291651725769,0.3943369388580322,0.798384428024292,0.3799712359905243,0.4448109567165375,0.0010000000474974513
0.5129832625389099,0.4095335602760315,0.39237678050994873,0.7935364246368408,0.3881169259548187,0.42469799518585205,0.0010000000474974513
