loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8748860359191895,0.14214368164539337,0.21023452281951904,0.8886995315551758,0.092619389295578,0.21626880764961243,0.0010000000474974513
0.8241673707962036,0.13599692285060883,0.2189992219209671,0.8851661086082458,0.14471779763698578,0.23684674501419067,0.0010000000474974513
0.7749744057655334,0.14291203022003174,0.2316688448190689,0.8575176000595093,0.17366136610507965,0.22378917038440704,0.0010000000474974513
0.7942581176757812,0.1194775253534317,0.22344738245010376,0.8504196405410767,0.08972503989934921,0.25029945373535156,0.0010000000474974513
0.7394177913665771,0.12754513323307037,0.23767445981502533,0.7695659399032593,0.0709117203950882,0.25112831592559814,0.0010000000474974513
0.7179861664772034,0.12178255617618561,0.23410636186599731,0.7984881401062012,0.07235889881849289,0.24617786705493927,0.0010000000474974513
0.6794983744621277,0.12485593557357788,0.23643743991851807,0.7987433075904846,0.08248914778232574,0.2720794379711151,0.0010000000474974513
0.6636196374893188,0.12408759444952011,0.24572135508060455,0.7109589576721191,0.08972503989934921,0.2585049569606781,0.0010000000474974513
0.7103011012077332,0.1463695764541626,0.24138033390045166,0.7075997591018677,0.059334296733140945,0.2578907907009125,0.0010000000474974513
0.6513503193855286,0.13484440743923187,0.2375669628381729,0.7016475200653076,0.13024601340293884,0.23520714044570923,0.0010000000474974513
0.6478701829910278,0.17018824815750122,0.25221067667007446,0.7104589939117432,0.12445730715990067,0.2724561095237732,0.0010000000474974513
0.6448438167572021,0.16673070192337036,0.2602640688419342,0.6708571314811707,0.15050651133060455,0.2668624222278595,0.0010000000474974513
0.6451102495193481,0.15789473056793213,0.25667837262153625,0.6750315427780151,0.19681620597839355,0.28338244557380676,0.0010000000474974513
0.6236625909805298,0.1709565818309784,0.26678773760795593,0.6903457045555115,0.17800289392471313,0.2877242863178253,0.0010000000474974513
0.6347522735595703,0.16442565619945526,0.25528374314308167,0.7911060452461243,0.09551374614238739,0.30518582463264465,0.0010000000474974513
0.6379626989364624,0.18862850964069366,0.2622355818748474,0.7306092977523804,0.13458755612373352,0.29937347769737244,0.0010000000474974513
0.6522229313850403,0.19131770730018616,0.2590882480144501,0.750179648399353,0.11143270879983902,0.2903710603713989,0.0010000000474974513
0.6087188720703125,0.19938533008098602,0.27550235390663147,0.7240490913391113,0.14327062666416168,0.2955673933029175,0.0010000000474974513
0.6477274894714355,0.1978486329317093,0.2719314396381378,0.6842556595802307,0.14471779763698578,0.2895110547542572,0.0010000000474974513
