loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8701066970825195,0.16713233292102814,0.2373284101486206,0.781540036201477,0.05838041380047798,0.22494101524353027,0.0010000000474974513
0.7475898861885071,0.17068834602832794,0.2587340474128723,0.623020350933075,0.1421845555305481,0.2739400863647461,0.0010000000474974513
0.6517980694770813,0.16611632704734802,0.27002498507499695,0.6081619262695312,0.24105460941791534,0.31580668687820435,0.0010000000474974513
0.6733167171478271,0.1808483600616455,0.2827737629413605,0.7031680941581726,0.31826743483543396,0.31927284598350525,0.0010000000474974513
0.6290754675865173,0.2059944123029709,0.2966703176498413,0.7113995552062988,0.28342750668525696,0.33746621012687683,0.0010000000474974513
0.6001466512680054,0.23545847833156586,0.3104449510574341,0.6690411567687988,0.24764594435691833,0.32813015580177307,0.0010000000474974513
0.5797526836395264,0.2542545199394226,0.31728243827819824,0.6863301396369934,0.21092279255390167,0.3443574905395508,0.0010000000474974513
0.5952838063240051,0.24866649508476257,0.3196116089820862,0.612634003162384,0.4369114935398102,0.3303043246269226,0.0010000000474974513
0.5741777420043945,0.2743205428123474,0.3216460645198822,0.6953751444816589,0.465160071849823,0.34468647837638855,0.0010000000474974513
0.5772855281829834,0.3169926404953003,0.33267512917518616,0.9210630655288696,0.46704331040382385,0.3620210886001587,0.0010000000474974513
0.5485411882400513,0.32105663418769836,0.34396204352378845,0.7173205018043518,0.465160071849823,0.3724583685398102,0.0010000000474974513
0.5571249127388,0.29286259412765503,0.3367447555065155,0.6734440326690674,0.5,0.37419742345809937,0.0010000000474974513
0.5395400524139404,0.3342646658420563,0.35774844884872437,0.9679872393608093,0.4548022747039795,0.37550461292266846,0.0010000000474974513
0.5496468544006348,0.3528067171573639,0.35351166129112244,0.7301216721534729,0.42937853932380676,0.3831114172935486,0.0010000000474974513
0.548205554485321,0.33502668142318726,0.3603772222995758,0.7783799767494202,0.4350282549858093,0.380412757396698,0.0010000000474974513
0.5322521924972534,0.3378206789493561,0.3619406223297119,0.6523438692092896,0.44632768630981445,0.3682222366333008,0.0010000000474974513
0.5320403575897217,0.3439166843891144,0.3633231818675995,0.7433248162269592,0.5065913200378418,0.4099009931087494,0.0010000000474974513
0.5242710113525391,0.3520447015762329,0.3710590600967407,0.9902750849723816,0.37758946418762207,0.4116067886352539,0.0010000000474974513
0.5182119607925415,0.35052070021629333,0.3640826940536499,0.676308274269104,0.41713747382164,0.3977060914039612,0.0010000000474974513
0.5141035318374634,0.3317246735095978,0.3629133105278015,0.8463186621665955,0.43314501643180847,0.3883063793182373,0.0010000000474974513
0.5306575298309326,0.35509270429611206,0.3712122440338135,0.9921360015869141,0.3851224184036255,0.40649935603141785,0.0010000000474974513
0.5222422480583191,0.3545847237110138,0.3726751208305359,0.8236724138259888,0.4274953007698059,0.4204480051994324,0.0010000000474974513
0.5181331038475037,0.3441706895828247,0.3655303120613098,1.0171892642974854,0.505649745464325,0.40418875217437744,0.0010000000474974513
0.5134759545326233,0.3573787212371826,0.38134461641311646,0.8644692301750183,0.5131826996803284,0.4108806550502777,0.0010000000474974513
0.507835865020752,0.3761747479438782,0.3700963854789734,0.7334434986114502,0.5273069739341736,0.4152391254901886,0.0010000000474974513
0.5261000990867615,0.3825247585773468,0.3764689266681671,1.5706102848052979,0.43879473209381104,0.4092229902744293,0.0010000000474974513
0.5202106237411499,0.3703327476978302,0.36933958530426025,1.0327351093292236,0.486817330121994,0.38638070225715637,0.0010000000474974513
0.5036205053329468,0.37592074275016785,0.37513670325279236,1.17024564743042,0.526365339756012,0.421425998210907,0.0010000000474974513
0.4980444610118866,0.3779527544975281,0.37752729654312134,1.0138211250305176,0.3747645914554596,0.40484172105789185,0.0010000000474974513
0.48892149329185486,0.37693676352500916,0.38306480646133423,0.944627046585083,0.5310734510421753,0.4457840919494629,0.0010000000474974513
0.5400253534317017,0.38023877143859863,0.38755935430526733,0.6687854528427124,0.5037664771080017,0.43075254559516907,0.0010000000474974513
0.5180339813232422,0.3754127621650696,0.3807215690612793,0.8973254561424255,0.5442560911178589,0.4302687346935272,0.0010000000474974513
0.49107661843299866,0.3782067596912384,0.3898574709892273,0.8883695006370544,0.5376647710800171,0.43445849418640137,0.0010000000474974513
0.48314639925956726,0.39954280853271484,0.3897738456726074,0.7897332310676575,0.5715630650520325,0.4546665549278259,0.0010000000474974513
0.49534091353416443,0.39344677329063416,0.3913961946964264,0.9201056957244873,0.48775893449783325,0.4070766568183899,0.0010000000474974513
0.49696773290634155,0.35763272643089294,0.38042253255844116,1.0800073146820068,0.45291900634765625,0.4206649661064148,0.0010000000474974513
0.48507142066955566,0.379730761051178,0.3904881775379181,0.9983561635017395,0.5376647710800171,0.4369232952594757,0.0010000000474974513
0.4804351031780243,0.3964948058128357,0.3951569199562073,1.1176460981369019,0.486817330121994,0.4164103865623474,0.0010000000474974513
0.5023977756500244,0.38023877143859863,0.38668420910835266,1.0272705554962158,0.5216572284698486,0.4260474443435669,0.0010000000474974513
0.46913057565689087,0.4150368273258209,0.4047437012195587,0.740227222442627,0.5160075426101685,0.4222002327442169,0.0010000000474974513
0.5307523608207703,0.38912877440452576,0.3854597210884094,0.8745771646499634,0.47080978751182556,0.4393313527107239,0.0010000000474974513
0.4905233383178711,0.41097283363342285,0.39868247509002686,0.7349315285682678,0.4661017060279846,0.4107045829296112,0.0010000000474974513
0.5005659461021423,0.3700787425041199,0.38954344391822815,0.8759753704071045,0.39830508828163147,0.4059484302997589,0.0010000000474974513
0.4892018735408783,0.39522477984428406,0.39947518706321716,0.9240793585777283,0.5160075426101685,0.4088156223297119,0.0010000000474974513
0.4763995110988617,0.4076708257198334,0.40495967864990234,0.8578107357025146,0.5018832683563232,0.43128886818885803,0.0010000000474974513
0.47024884819984436,0.41021081805229187,0.40737125277519226,0.9596473574638367,0.3757062256336212,0.4233134984970093,0.0010000000474974513
0.47738412022590637,0.39801880717277527,0.40080469846725464,1.0569018125534058,0.5141242742538452,0.46032002568244934,0.0010000000474974513
0.4685831069946289,0.4086868166923523,0.40327298641204834,0.9664011001586914,0.5423728823661804,0.43240830302238464,0.0010000000474974513
0.5069246888160706,0.4124968349933624,0.39957621693611145,1.1153647899627686,0.5404896140098572,0.4538012146949768,0.0010000000474974513
0.4717606008052826,0.4036068022251129,0.39906802773475647,1.0128711462020874,0.4934086501598358,0.46638479828834534,0.0010000000474974513
0.4557712972164154,0.4226568341255188,0.410075843334198,1.1185038089752197,0.5197740197181702,0.450417697429657,0.0010000000474974513
0.469390332698822,0.414020836353302,0.4056989550590515,0.8394559025764465,0.534839928150177,0.4635528028011322,0.0010000000474974513
0.46454671025276184,0.4028448164463043,0.41095224022865295,1.0695022344589233,0.43879473209381104,0.4362465441226959,0.0010000000474974513
0.45811405777931213,0.4130048155784607,0.41072899103164673,1.3737761974334717,0.5546139478683472,0.4640492796897888,0.0010000000474974513
0.4551413953304291,0.4315468668937683,0.41860872507095337,0.9298415780067444,0.5536723136901855,0.44819483160972595,0.0010000000474974513
0.49216246604919434,0.414020836353302,0.40866732597351074,1.2210427522659302,0.430320143699646,0.41117626428604126,0.0010000000474974513
0.5111941695213318,0.40843281149864197,0.39848482608795166,1.1294492483139038,0.48399245738983154,0.4181672930717468,0.0010000000474974513
0.4596378803253174,0.4112268090248108,0.4100416600704193,1.446026086807251,0.4510357677936554,0.42879870533943176,0.0010000000474974513
0.4705098271369934,0.40487679839134216,0.40150344371795654,1.1391944885253906,0.43879473209381104,0.4431787133216858,0.0010000000474974513
0.4651535153388977,0.4229108393192291,0.4125613570213318,1.338374137878418,0.4557438790798187,0.44759902358055115,0.0010000000474974513
0.4522525668144226,0.41173481941223145,0.4151463508605957,1.4887921810150146,0.42184558510780334,0.44247153401374817,0.0010000000474974513
0.4606281518936157,0.41706883907318115,0.4115488529205322,1.1667650938034058,0.46327683329582214,0.44589197635650635,0.0010000000474974513
0.46682077646255493,0.40843281149864197,0.4191063642501831,1.0923285484313965,0.46704331040382385,0.4644014239311218,0.0010000000474974513
0.4906727969646454,0.4061468243598938,0.4048735201358795,0.9789500832557678,0.45668551325798035,0.4545837342739105,0.0010000000474974513
0.4670471251010895,0.40995681285858154,0.40986135601997375,1.1765940189361572,0.44632768630981445,0.446397602558136,0.0010000000474974513
0.4841851592063904,0.4053848087787628,0.4076724648475647,1.026288628578186,0.49811676144599915,0.46420156955718994,0.0010000000474974513
0.4443027675151825,0.42748284339904785,0.42035046219825745,1.2394200563430786,0.48775893449783325,0.4521135687828064,0.0010000000474974513
0.47015202045440674,0.4130048155784607,0.4006575345993042,1.2608530521392822,0.46421846747398376,0.4497477412223816,0.0010000000474974513
0.4598099887371063,0.4211328327655792,0.41443678736686707,1.19358491897583,0.4557438790798187,0.43646085262298584,0.0010000000474974513
0.49100980162620544,0.4046228229999542,0.4067881405353546,0.8892619013786316,0.45009416341781616,0.4338010549545288,0.0010000000474974513
0.49778154492378235,0.39700278639793396,0.40331143140792847,1.0333951711654663,0.41902071237564087,0.43566468358039856,0.0010000000474974513
0.45058026909828186,0.3982727825641632,0.4086172878742218,1.1616642475128174,0.5103577971458435,0.4598635137081146,0.0010000000474974513
0.4522906541824341,0.43256285786628723,0.4235536456108093,1.2894185781478882,0.43973633646965027,0.44952264428138733,0.0010000000474974513
0.45925527811050415,0.4185928404331207,0.4184872508049011,1.1785434484481812,0.5461393594741821,0.46234506368637085,0.0010000000474974513
0.4503500759601593,0.4259588420391083,0.41094934940338135,1.6649192571640015,0.5131826996803284,0.45251065492630005,0.0010000000474974513
0.451499879360199,0.4226568341255188,0.41644346714019775,1.5856125354766846,0.4755178987979889,0.46330007910728455,0.0010000000474974513
0.45342645049095154,0.41960883140563965,0.4205791652202606,1.7890009880065918,0.41902071237564087,0.44200599193573,0.0010000000474974513
0.46061769127845764,0.4130048155784607,0.4093173146247864,1.3927170038223267,0.4020715653896332,0.4381432831287384,0.0010000000474974513
0.4516560733318329,0.4208788275718689,0.4149230420589447,1.4712507724761963,0.4274953007698059,0.4587714970111847,0.0010000000474974513
0.4566132426261902,0.4150368273258209,0.41535934805870056,1.6373987197875977,0.46327683329582214,0.4568583071231842,0.0010000000474974513
0.4643072783946991,0.40919482707977295,0.41200318932533264,1.4152501821517944,0.47080978751182556,0.45919519662857056,0.0010000000474974513
0.45414257049560547,0.4226568341255188,0.4138852059841156,1.4783334732055664,0.4548022747039795,0.47060590982437134,0.0010000000474974513
0.43940332531929016,0.4185928404331207,0.41710951924324036,1.328721284866333,0.4726930260658264,0.4716048836708069,0.0010000000474974513
0.4970574975013733,0.4295148551464081,0.42651742696762085,1.5379812717437744,0.4585687518119812,0.47642844915390015,0.0010000000474974513
0.4559152126312256,0.41960883140563965,0.41862818598747253,1.3300228118896484,0.4482109248638153,0.4664074182510376,0.0010000000474974513
0.4615747928619385,0.4150368273258209,0.41617467999458313,1.8827182054519653,0.4227871894836426,0.46621865034103394,0.0010000000474974513
0.4717268645763397,0.4010668098926544,0.41313430666923523,1.7241655588150024,0.3709981143474579,0.43238767981529236,0.0010000000474974513
0.4574924111366272,0.4155448377132416,0.4158012568950653,1.7522730827331543,0.42561206221580505,0.45782580971717834,0.0010000000474974513
0.436387300491333,0.42138683795928955,0.4217824637889862,1.4891753196716309,0.4472692906856537,0.4612358808517456,0.0010000000474974513
0.49993014335632324,0.41275084018707275,0.4182772636413574,1.53160560131073,0.4444444477558136,0.44637030363082886,0.0010000000474974513
0.45657700300216675,0.39852678775787354,0.41462498903274536,1.51601243019104,0.44915252923965454,0.468412309885025,0.0010000000474974513
0.45411527156829834,0.4137668311595917,0.4178897440433502,1.4488027095794678,0.4557438790798187,0.4592653810977936,0.0010000000474974513
0.44732362031936646,0.43434086441993713,0.4241391122341156,1.882606029510498,0.4858756959438324,0.5067993998527527,0.0010000000474974513
0.46270298957824707,0.4297688603401184,0.4311254620552063,1.6253663301467896,0.47740113735198975,0.467463880777359,0.0010000000474974513
0.449190616607666,0.41630682349205017,0.41766223311424255,1.331346869468689,0.430320143699646,0.4493526816368103,0.0010000000474974513
0.4405665695667267,0.4147828221321106,0.4214715361595154,1.3567173480987549,0.4406779706478119,0.46911054849624634,0.0010000000474974513
0.45041871070861816,0.42468884587287903,0.42481839656829834,1.4451656341552734,0.40112993121147156,0.453024297952652,0.0010000000474974513
0.4641718566417694,0.42037084698677063,0.4216603934764862,1.9722645282745361,0.41807910799980164,0.4554813504219055,0.0010000000474974513
0.43973657488822937,0.42316484451293945,0.42279648780822754,1.2932121753692627,0.430320143699646,0.4525800943374634,0.0010000000474974513
0.4401566684246063,0.4234188497066498,0.42239704728126526,1.8835246562957764,0.4576271176338196,0.4878303110599518,0.0010000000474974513
